startTime,createUser,commentsUser,proj,year,url
2023-06-14 07:26:09+00:00,[User]_moshuying,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15433
2023-06-14 07:46:50+00:00,[User]_qiuguohua,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15437
2023-06-14 08:36:02+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15438
2023-06-14 12:41:00+00:00,[User]_PPpro,"{'[User]_PPpro', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15444
2023-06-15 02:28:11+00:00,[User]_zxx43,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15445
2023-06-15 07:55:39+00:00,[User]_doommm,"{'[User]_doommm', '[User]_VisualSJ', '[User]_arsen2010'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15446
2023-06-15 10:30:35+00:00,[User]_MrKylinGithub,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15449
2023-06-15 19:07:01+00:00,[User]_intrigus-lgtm,"{'[User]_shaoqiangcai', '[User]_minggo', '[User]_intrigus-lgtm', '[User]_pandamicro', '[User]_shrinktofit'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15451
2023-06-16 02:41:53+00:00,[User]_tidys,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15453
2023-06-16 03:06:37+00:00,[User]_hana-alice,{'[User]_hana-alice'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15455
2023-06-16 07:16:11+00:00,[User]_minggo,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15457
2023-06-18 16:02:13+00:00,[User]_lealzhan,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15471
2023-06-19 02:23:42+00:00,[User]_minggo,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15472
2023-06-19 07:56:22+00:00,[User]_minggo,{'[User]_star-e'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15478
2023-06-19 09:28:20+00:00,[User]_minggo,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15479
2023-06-19 10:08:56+00:00,[User]_yiwenxue,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15480
2023-06-19 15:31:52+00:00,[User]_pandamicro,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15483
2023-06-20 07:21:21+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15493
2023-06-20 09:07:14+00:00,[User]_stanleyljl,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15496
2023-06-20 18:12:02+00:00,[User]_intrigus-lgtm,"{'[User]_shrinktofit', '[User]_shaoqiangcai', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15499
2023-06-21 04:01:09+00:00,[User]_PatriceJiang,"{'[User]_PatriceJiang', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15506
2023-06-21 06:46:50+00:00,[User]_doommm,{'[User]_VisualSJ'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15509
2023-06-21 08:35:37+00:00,[User]_arsen2010,"{'[User]_doommm', '[User]_VisualSJ'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15512
2023-06-24 13:38:18+00:00,[User]_Grozamir,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15517
2023-06-25 06:47:17+00:00,[User]_Kitanit-baz,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15519
2023-06-25 08:15:35+00:00,[User]_OnlyKoei,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15524
2023-06-25 08:46:14+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15525
2023-06-25 10:45:18+00:00,[User]_PPpro,{'[User]_mmyduckx'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15528
2023-06-25 17:11:35+00:00,[User]_xyhallo,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15530
2023-06-26 01:47:16+00:00,[User]_pandamicro,"{'[User]_jk20012001', '[User]_pandamicro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15531
2023-06-26 02:02:07+00:00,[User]_lealzhan,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15532
2023-06-26 08:44:33+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15537
2023-06-26 09:26:46+00:00,[User]_bofeng-song,{'[User]_bofeng-song'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15540
2023-06-26 11:33:00+00:00,[User]_changhua0118,"{'[User]_VisualSJ', '[User]_arsen2010'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15543
2023-06-27 02:32:29+00:00,[User]_PPpro,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15548
2023-06-27 02:50:28+00:00,[User]_minggo,{'[User]_star-e'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15549
2023-06-27 05:47:45+00:00,[User]_dumganhar,"{'[User]_dumganhar', '[User]_eldn'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15552
2023-06-27 05:54:51+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15553
2023-06-27 09:48:11+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15557
2023-06-27 11:07:10+00:00,[User]_yiwenxue,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15560
2023-06-28 08:12:41+00:00,[User]_PatriceJiang,{'[User]_dumganhar'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15568
2023-06-28 13:25:17+00:00,[User]_sam123456784,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15575
2023-06-29 02:46:12+00:00,[User]_dumganhar,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15576
2023-06-29 03:02:02+00:00,[User]_minggo,{'[User]_dumganhar'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15578
2023-06-29 04:29:09+00:00,[User]_minggo,{'[User]_dumganhar'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15580
2023-06-29 09:44:24+00:00,[User]_dumganhar,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15583
2023-06-29 11:16:21+00:00,[User]_yiwenxue,{'[User]_yiwenxue'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15585
2023-06-30 01:44:49+00:00,[User]_qiuguohua,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15587
2023-06-30 07:06:56+00:00,[User]_minggo,"{'[User]_PPpro', '[User]_holycanvas', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15590
2023-06-30 10:18:35+00:00,[User]_PPpro,"{'[User]_minggo', '[User]_cad-icandy'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15593
2023-06-30 11:23:54+00:00,[User]_pandamicro,"{'[User]_pandamicro', '[User]_iwae', '[User]_PPpro', '[User]_Ronsku', '[User]_jk20012001'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15595
2023-07-01 11:11:37+00:00,[User]_WenhaiLin,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15596
2023-07-02 13:55:51+00:00,[User]_holycanvas,{'[User]_pandamicro'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15598
2023-07-02 22:56:09+00:00,[User]_mrtzd,"{'[User]_jareguo', '[User]_mrtzd'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15599
2023-07-03 01:38:48+00:00,[User]_minggo,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15600
2023-07-03 02:24:32+00:00,[User]_dumganhar,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15601
2023-07-03 08:12:02+00:00,[User]_OnlyKoei,{'[User]_LinYunMo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15606
2023-07-03 10:52:49+00:00,[User]_AndyYuTian,{'[User]_arsen2010'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15608
2023-07-04 03:50:51+00:00,[User]_OnlyKoei,{'[User]_lealzhan'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15610
2023-07-04 09:26:53+00:00,[User]_lealzhan,"{'[User]_yiwenxue', '[User]_lealzhan', '[User]_holycanvas'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15613
2023-07-05 02:39:25+00:00,[User]_dumganhar,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15619
2023-07-05 06:07:20+00:00,[User]_bluesky013,{'[User]_star-e'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15622
2023-07-06 08:52:18+00:00,[User]_xubing0906,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15634
2023-07-06 10:59:29+00:00,[User]_shrinktofit,"{'[User]_jareguo', '[User]_shrinktofit'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15638
2023-07-07 00:30:56+00:00,[User]_bofeng-song,{'[User]_bofeng-song'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15642
2023-07-07 02:27:07+00:00,[User]_changhua0118,{'[User]_VisualSJ'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15643
2023-07-07 03:58:09+00:00,[User]_LinYunMo,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15644
2023-07-07 08:53:48+00:00,[User]_PatriceJiang,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15649
2023-07-07 09:04:08+00:00,[User]_jk20012001,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15651
2023-07-07 09:18:14+00:00,[User]_shrinktofit,"{'[User]_shrinktofit', '[User]_jareguo', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15652
2023-07-07 09:46:35+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15654
2023-07-11 01:47:42+00:00,[User]_knoxHuang,"{'[User]_shrinktofit', '[User]_VisualSJ', '[User]_arsen2010'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15671
2023-07-11 02:36:05+00:00,[User]_bluesky013,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15672
2023-07-11 02:36:52+00:00,[User]_bluesky013,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15673
2023-07-11 06:07:39+00:00,[User]_shrinktofit,{'[User]_shrinktofit'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15676
2023-07-11 11:14:45+00:00,[User]_ApoorvaDheeraj,"{'[User]_LinYunMo', '[User]_ApoorvaDheeraj', '[User]_mrtzd'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15681
2023-07-11 12:45:25+00:00,[User]_holycanvas,{'[User]_pandamicro'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15683
2023-07-12 02:16:20+00:00,[User]_star-e,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15686
2023-07-12 03:34:49+00:00,[User]_dumganhar,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15688
2023-07-12 09:53:01+00:00,[User]_LinYunMo,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15693
2023-07-12 17:16:01+00:00,[User]_intrigus-lgtm,"{'[User]_shrinktofit', '[User]_pandamicro', '[User]_PPpro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15697
2023-07-12 17:16:12+00:00,[User]_intrigus-lgtm,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15698
2023-07-12 17:16:17+00:00,[User]_intrigus-lgtm,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15699
2023-07-12 17:16:25+00:00,[User]_intrigus-lgtm,{'[User]_shrinktofit'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15700
2023-07-13 03:32:50+00:00,[User]_knoxHuang,"{'[User]_knoxHuang', '[User]_star-e', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15703
2023-07-13 03:37:44+00:00,[User]_dumganhar,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15704
2023-07-13 09:29:48+00:00,[User]_minggo,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15714
2023-07-13 09:42:50+00:00,[User]_yanjifa,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15715
2023-07-13 10:27:53+00:00,[User]_minggo,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15717
2023-07-13 14:36:23+00:00,[User]_arsen2010,"{'[User]_shrinktofit', '[User]_VisualSJ'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15721
2023-07-14 05:33:38+00:00,[User]_knoxHuang,"{'[User]_knoxHuang', '[User]_shrinktofit', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15725
2023-07-14 06:17:06+00:00,[User]_lealzhan,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15727
2023-07-14 06:21:33+00:00,[User]_shrinktofit,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15728
2023-07-14 06:26:31+00:00,[User]_minggo,"{'[User]_shrinktofit', '[User]_dumganhar', '[User]_jareguo', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15729
2023-07-14 06:45:04+00:00,[User]_PatriceJiang,{'[User]_PatriceJiang'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15731
2023-07-14 07:02:15+00:00,[User]_Canvasfull,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15734
2023-07-14 07:46:28+00:00,[User]_shrinktofit,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15737
2023-07-14 09:28:34+00:00,[User]_Canvasfull,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15738
2023-07-14 09:39:02+00:00,[User]_star-e,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15739
2023-07-14 10:27:34+00:00,[User]_minggo,"{'[User]_holycanvas', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15742
2023-07-14 12:17:04+00:00,[User]_Canvasfull,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15744
2023-07-17 03:03:39+00:00,[User]_PPpro,"{'[User]_shrinktofit', '[User]_arsen2010', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15752
2023-07-18 01:59:01+00:00,[User]_dumganhar,"{'[User]_dumganhar', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15756
2023-07-18 03:55:02+00:00,[User]_minggo,"{'[User]_Canvasfull', '[User]_holycanvas'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15757
2023-07-18 07:01:14+00:00,[User]_PPpro,"{'[User]_PPpro', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15758
2023-07-18 08:48:00+00:00,[User]_arsen2010,"{'[User]_VisualSJ', '[User]_dogodo-cc'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15762
2023-07-18 09:26:11+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15764
2023-07-18 14:32:03+00:00,[User]_robby0125,"{'[User]_robby0125', '[User]_pandamicro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15766
2023-07-19 03:09:51+00:00,[User]_zhifenghu,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15768
2023-07-19 04:03:13+00:00,[User]_Canvasfull,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15769
2023-07-19 06:04:44+00:00,[User]_PatriceJiang,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15770
2023-07-19 06:22:28+00:00,[User]_dumganhar,"{'[User]_knoxHuang', '[User]_PatriceJiang', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15771
2023-07-19 08:19:15+00:00,[User]_star-e,{'[User]_stanleyljl'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15774
2023-07-19 09:33:44+00:00,[User]_PatriceJiang,"{'[User]_dumganhar', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15776
2023-07-19 10:15:10+00:00,[User]_minggo,"{'[User]_star-e', '[User]_dumganhar', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15777
2023-07-19 10:39:23+00:00,[User]_lealzhan,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15779
2023-07-19 10:39:46+00:00,[User]_minggo,"{'[User]_dumganhar', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15780
2023-07-19 10:43:03+00:00,[User]_dumganhar,{'[User]_dumganhar'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15781
2023-07-19 11:14:21+00:00,[User]_mmyduckx,"{'[User]_mmyduckx', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15782
2023-07-20 02:59:14+00:00,[User]_xsmyqf,{'[User]_pandamicro'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15783
2023-07-20 03:47:08+00:00,[User]_minggo,{'[User]_dumganhar'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15784
2023-07-20 08:44:54+00:00,[User]_minggo,"{'[User]_holycanvas', '[User]_PPpro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15786
2023-07-20 08:53:58+00:00,[User]_yansixing,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15787
2023-07-20 09:31:55+00:00,[User]_cad-icandy,"{'[User]_pandamicro', '[User]_cad-icandy'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15788
2023-07-21 03:27:56+00:00,[User]_xubing0906,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15790
2023-07-21 03:43:31+00:00,[User]_shrinktofit,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15791
2023-07-21 03:49:30+00:00,[User]_PPpro,"{'[User]_3dos', '[User]_smallmain'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15792
2023-07-21 03:54:19+00:00,[User]_moshuying,{'[User]_moshuying'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15793
2023-07-21 03:56:00+00:00,[User]_PPpro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15794
2023-07-21 06:19:54+00:00,[User]_shrinktofit,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15795
2023-07-21 06:28:20+00:00,[User]_bofeng-song,"{'[User]_PatriceJiang', '[User]_dumganhar'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15796
2023-07-21 06:42:48+00:00,[User]_stanleyljl,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15797
2023-07-21 06:58:27+00:00,[User]_2youyou2,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15798
2023-07-21 07:11:22+00:00,[User]_qiuguohua,{'[User]_dumganhar'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15799
2023-07-21 07:36:46+00:00,[User]_2youyou2,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15800
2023-07-21 08:40:33+00:00,[User]_jk20012001,{'[User]_stanleyljl'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15801
2023-07-22 07:49:32+00:00,[User]_BenoitFreslon,"{'[User]_BenoitFreslon', '[User]_joshi-cse-4000', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15805
2023-07-24 05:51:41+00:00,[User]_bofeng-song,"{'[User]_dumganhar', '[User]_bofeng-song', '[User]_minggo', '[User]_PPpro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15807
2023-07-24 07:11:12+00:00,[User]_dogeFu,"{'[User]_dogeFu', '[User]_VisualSJ', '[User]_arsen2010'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15808
2023-07-24 07:46:34+00:00,[User]_shaoqiangcai,{'[User]_dumganhar'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15810
2023-07-24 09:06:54+00:00,[User]_bofeng-song,"{'[User]_minggo', '[User]_PPpro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15811
2023-07-25 04:34:38+00:00,[User]_cad-icandy,"{'[User]_liqiang0508', '[User]_pandamicro', '[User]_Canvasfull', '[User]_bofeng-song', '[User]_cad-icandy'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15812
2023-07-25 08:26:09+00:00,[User]_jk20012001,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15813
2023-07-25 08:37:32+00:00,[User]_jk20012001,{'[User]_stanleyljl'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15814
2023-07-25 08:47:32+00:00,[User]_bofeng-song,"{'[User]_minggo', '[User]_PPpro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15815
2023-07-25 09:27:27+00:00,[User]_pandamicro,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15817
2023-07-25 14:16:57+00:00,[User]_pandamicro,"{'[User]_xubing0906', '[User]_pandamicro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15818
2023-07-26 02:44:25+00:00,[User]_shrinktofit,"{'[User]_shrinktofit', '[User]_arsen2010', '[User]_holycanvas'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15819
2023-07-26 02:57:50+00:00,[User]_shrinktofit,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15820
2023-07-26 04:20:54+00:00,[User]_finscn,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15821
2023-07-26 05:00:00+00:00,[User]_PPpro,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15822
2023-07-26 06:33:21+00:00,[User]_shrinktofit,"{'[User]_minggo', '[User]_holycanvas', '[User]_arsen2010', '[User]_troublemaker52025', '[User]_shrinktofit'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15823
2023-07-26 07:21:39+00:00,[User]_xubing0906,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15824
2023-07-26 08:42:57+00:00,[User]_arsen2010,{'[User]_dogodo-cc'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15825
2023-07-26 08:49:42+00:00,[User]_PPpro,"{'[User]_shrinktofit', '[User]_minggo', '[User]_PPpro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15826
2023-07-26 10:55:23+00:00,[User]_mmyduckx,"{'[User]_PPpro', '[User]_mmyduckx', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15827
2023-07-27 03:22:57+00:00,[User]_0length,{'[User]_0length'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15828
2023-07-27 06:58:31+00:00,[User]_xubing0906,{'[User]_jk20012001'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15829
2023-07-27 13:56:53+00:00,[User]_BenoitFreslon,"{'[User]_BenoitFreslon', '[User]_minggo', '[User]_m10barcp1'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15831
2023-07-28 16:20:22+00:00,[User]_jk20012001,"{'[User]_stanleyljl', '[User]_pandamicro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15833
2023-07-31 03:25:13+00:00,[User]_qiuguohua,{'[User]_minggo'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15834
2023-07-31 03:57:34+00:00,[User]_moshuying,"{'[User]_stanleyljl', '[User]_dumganhar'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15835
2023-07-31 06:57:06+00:00,[User]_star-e,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15837
2023-08-01 01:50:53+00:00,[User]_zhifenghu,{'[User]_zxx43'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15838
2023-08-01 03:50:36+00:00,[User]_bofeng-song,"{'[User]_PPpro', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15839
2023-08-01 05:46:06+00:00,[User]_star-e,"{'[User]_stanleyljl', '[User]_star-e'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15840
2023-08-01 09:49:36+00:00,[User]_dogeFu,"{'[User]_moshuying', '[User]_VisualSJ', '[User]_MSoft1115'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15841
2023-08-01 11:08:11+00:00,[User]_shrinktofit,{'[User]_holycanvas'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15842
2023-08-02 02:40:15+00:00,[User]_knoxHuang,set(),cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15843
2023-08-02 04:26:10+00:00,[User]_xbcoastline,{'[User]_AFeiYA'},cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15844
2023-08-02 08:13:29+00:00,[User]_PPpro,"{'[User]_shrinktofit', '[User]_qiuguohua', '[User]_minggo'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/pull/15846
2023-08-02 08:28:18+00:00,[User]_PPpro,"{'[User]_changhua0118', '[User]_yanOO1497', '[User]_dogeFu', '[User]_PPpro'}",cocos/cocos-engine,2023,https://github.com/cocos/cocos-engine/issues/15847
