startTime,createUser,commentsUser,proj,year,url
2024-01-22 18:03:16+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1747
2024-01-22 18:12:59+00:00,[User]_J-Jamet,{'[User]_BryanJacobs'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1749
2024-01-24 09:19:23+00:00,[User]_Cwpute,"{'[User]_Cwpute', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1750
2024-01-24 20:47:19+00:00,[User]_brianjmurrell,"{'[User]_brianjmurrell', '[User]_glemco', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1751
2024-01-26 16:12:46+00:00,[User]_Offerel,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1753
2024-01-28 17:23:44+00:00,[User]_Diviner123,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1754
2024-01-28 19:26:41+00:00,[User]_Fry-kun,"{'[User]_casch-at', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1755
2024-01-31 09:33:48+00:00,[User]_nienienienie,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1756
2024-02-01 05:14:03+00:00,[User]_cornsailing,"{'[User]_nhwCoder', '[User]_shuvashish76', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1757
2024-02-02 22:42:48+00:00,[User]_Lenni-builder,"{'[User]_Lenni-builder', '[User]_Rainer-Lang', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1760
2024-02-05 14:04:20+00:00,[User]_cat0x1f,"{'[User]_shuvashish76', '[User]_J-Jamet', '[User]_cat0x1f'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1761
2024-02-07 12:23:17+00:00,[User]_jacklollz2,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1762
2024-02-07 15:41:30+00:00,[User]_m413w4r3,"{'[User]_m413w4r3', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1763
2024-02-11 15:03:21+00:00,[User]_maninthemiddle01,"{'[User]_maninthemiddle01', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1765
2024-02-13 10:01:55+00:00,[User]_kylian-002,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1767
2024-02-18 20:15:59+00:00,[User]_Dinoperson,"{'[User]_Dinoperson', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1768
2024-02-19 10:03:33+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1769
2024-02-19 10:45:04+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1770
2024-02-29 23:54:28+00:00,[User]_nollinvoyd,"{'[User]_shuvashish76', '[User]_nollinvoyd', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1774
2024-03-02 12:37:58+00:00,[User]_kanlukasz,"{'[User]_shuvashish76', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1775
2024-03-04 04:07:01+00:00,[User]_hetszunyukapanyanyimonyok,"{'[User]_hetszunyukapanyanyimonyok', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1777
2024-03-05 09:53:53+00:00,[User]_mariusft,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1778
2024-03-06 10:41:58+00:00,[User]_Juansero29,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1779
2024-03-09 19:02:00+00:00,[User]_KrzysztofJa,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1780
2024-03-10 10:29:19+00:00,[User]_asanganee,{'[User]_asanganee'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1782
2024-03-10 18:41:59+00:00,[User]_deadcombo,"{'[User]_deadcombo', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1783
2024-03-14 04:33:02+00:00,[User]_rigarash,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1786
2024-03-14 15:49:16+00:00,[User]_nichousha123,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1788
2024-03-18 10:40:07+00:00,[User]_DrMopp,"{'[User]_mnisius', '[User]_DrMopp'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1790
2024-03-20 22:26:36+00:00,[User]_gza,"{'[User]_J-Jamet', '[User]_gza'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1791
2024-03-22 07:55:09+00:00,[User]_Cromoray,"{'[User]_Cromoray', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1792
2024-03-22 14:40:38+00:00,[User]_afusalan,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1793
2024-03-26 08:53:27+00:00,[User]_DrMopp,"{'[User]_DrMopp', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1794
2024-03-27 07:21:45+00:00,[User]_MercuryTangent,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1795
2024-03-27 20:01:07+00:00,[User]_J-Jamet,"{'[User]_shuvashish76', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1796
2024-03-31 09:36:30+00:00,[User]_CodersPlayground,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1797
2024-04-02 10:54:23+00:00,[User]_AdriandeLima,{'[User]_Calmquist'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1798
2024-04-03 06:39:04+00:00,[User]_Oclair,"{'[User]_Oclair', '[User]_nicolnt', '[User]_gitch22'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1799
2024-04-06 10:45:02+00:00,[User]_TheRealEiskaffee,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1801
2024-04-07 12:20:19+00:00,[User]_schnillerman,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1802
2024-04-07 13:34:01+00:00,[User]_PabloJL34,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1803
2024-04-07 18:32:30+00:00,[User]_leowankerddd,"{'[User]_shortwavesurfer2009', '[User]_auanasgheps', '[User]_g-wagen', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1804
2024-04-09 21:41:26+00:00,[User]_wfhyu,{'[User]_J-Jamet'},Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1805
2024-04-10 11:53:27+00:00,[User]_J-Jamet,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1806
2024-04-17 06:17:19+00:00,[User]_chungchungdev,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1807
2024-04-17 23:14:16+00:00,[User]_Zarvis12,"{'[User]_Zarvis12', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1808
2024-04-19 12:53:28+00:00,[User]_TheKyber,"{'[User]_thekyber', '[User]_J-Jamet'}",Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/pull/1810
2024-04-22 14:42:30+00:00,[User]_me-mrm,set(),Kunzisoft/KeePassDX,2024,https://github.com/Kunzisoft/KeePassDX/issues/1811
