startTime,createUser,commentsUser,proj,year,url
2023-08-23 06:13:58+00:00,[User]_hy1080,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1531
2023-08-23 07:42:22+00:00,[User]_Ma-Herman,"{'[User]_Ma-Herman', '[User]_sorshion', '[User]_lonznt', '[User]_rsyqvthv', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1532
2023-08-24 03:16:47+00:00,[User]_cjjdaq,"{'[User]_datouq', '[User]_cjjdaq'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1534
2023-08-26 07:36:11+00:00,[User]_qljlyrh,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1535
2023-08-27 06:31:42+00:00,[User]_asdasd9582,"{'[User]_XiaohCeale', '[User]_Sam-CXM'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1536
2023-08-29 06:31:57+00:00,[User]_aceslup,"{'[User]_lyswhut', '[User]_aceslup'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1537
2023-08-29 07:29:10+00:00,[User]_52ifx,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1538
2023-08-31 16:31:59+00:00,[User]_18ss,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1539
2023-09-01 06:02:06+00:00,[User]_PILIHU2022,"{'[User]_lyswhut', '[User]_PILIHU2022'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1540
2023-09-03 13:49:11+00:00,[User]_mufengyouyang,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1542
2023-09-04 06:47:57+00:00,[User]_xykisser,"{'[User]_1746595327', '[User]_lyswhut', '[User]_flaming-laser-sword', '[User]_xykisser'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1543
2023-09-04 12:17:01+00:00,[User]_xivi1839,"{'[User]_xivi1839', '[User]_lyswhut', '[User]_bbfoxx'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1544
2023-09-05 04:23:41+00:00,[User]_18533152300,"{'[User]_lyswhut', '[User]_18533152300', '[User]_SRLH'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1545
2023-09-05 14:31:14+00:00,[User]_seriouslym,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1546
2023-09-06 11:55:42+00:00,[User]_geekabin,"{'[User]_sukaidev', '[User]_geekabin', '[User]_Fiz-Victor'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1547
2023-09-07 11:22:17+00:00,[User]_ryanzhaorx,{'[User]_KamiPasi'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1548
2023-09-08 05:02:52+00:00,[User]_galiu3,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1549
2023-09-09 15:00:44+00:00,[User]_XiaohCeale,"{'[User]_lyswhut', '[User]_zconcerto', '[User]_XiaohCeale'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1552
2023-09-09 23:36:29+00:00,[User]_LikeJackJin2,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1553
2023-09-10 01:00:05+00:00,[User]_Enigma-Soul,"{'[User]_muyiacc', '[User]_zibingo', '[User]_Enigma-Soul', '[User]_lyswhut', '[User]_hcppxgit'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1554
2023-09-10 03:18:37+00:00,[User]_LiaoLianyu,"{'[User]_nimhc', '[User]_LiaoLianyu'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1555
2023-09-10 04:06:56+00:00,[User]_abc35277,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1556
2023-09-10 09:53:02+00:00,[User]_Bixad1,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1557
2023-09-11 01:06:48+00:00,[User]_JoeyWong997,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1558
2023-09-11 02:24:15+00:00,[User]_jiongge,"{'[User]_zhongwen-4', '[User]_Oraer', '[User]_jiongge'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1559
2023-09-11 13:12:04+00:00,[User]_chen643825086,"{'[User]_lyswhut', '[User]_chen643825086', '[User]_esavior001'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1560
2023-09-12 04:31:50+00:00,[User]_GoldTest,"{'[User]_weicun581', '[User]_StrollStars', '[User]_tianlongJ', '[User]_ZHANG-MOU-MOU', '[User]_Francis-thpeng'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1561
2023-09-12 13:08:28+00:00,[User]_Vergange,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1562
2023-09-13 03:01:04+00:00,[User]_CNumber,"{'[User]_lyswhut', '[User]_day0xy'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1563
2023-09-14 08:16:26+00:00,[User]_zackeryyy00,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1564
2023-09-14 12:19:03+00:00,[User]_Alcohol233,"{'[User]_Alcohol233', '[User]_Fiz-Victor'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1565
2023-09-15 02:09:04+00:00,[User]_xykisser,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1566
2023-09-15 06:41:57+00:00,[User]_tdhgit,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1567
2023-09-16 01:43:20+00:00,[User]_1038564821,"{'[User]_lyswhut', '[User]_BigOrange666'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1568
2023-09-16 16:08:16+00:00,[User]_githubb000,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1569
2023-09-17 02:30:46+00:00,[User]_a1013798622a,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1570
2023-09-17 07:16:58+00:00,[User]_web240,"{'[User]_zhyueyueniao', '[User]_Oranges-sama'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1571
2023-09-17 13:03:18+00:00,[User]_Panda-logic,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1572
2023-09-18 02:57:52+00:00,[User]_A2333333333333,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1573
2023-09-18 06:01:47+00:00,[User]_660660660660,{'[User]_Js2Hou'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1574
2023-09-20 06:48:43+00:00,[User]_Soil5,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1576
2023-09-20 11:39:58+00:00,[User]_liutun,"{'[User]_liutun', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1577
2023-09-21 02:26:51+00:00,[User]_cary-rowen,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1578
2023-09-21 09:22:03+00:00,[User]_zxc980927,{'[User]_zxc980927'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1579
2023-09-23 02:46:05+00:00,[User]_futrueface,{'[User]_lyswhut'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1580
2023-09-23 02:47:50+00:00,[User]_futrueface,{'[User]_futrueface'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1581
2023-09-23 06:37:35+00:00,[User]_StrollStars,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1582
2023-09-23 09:27:58+00:00,[User]_helloplhm-qwq,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/pull/1583
2023-09-24 04:46:53+00:00,[User]_roachsinai,"{'[User]_lyswhut', '[User]_roachsinai'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1584
2023-09-24 05:40:52+00:00,[User]_michaelchengx,"{'[User]_michaelchengx', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1585
2023-09-24 12:37:41+00:00,[User]_a1385679569,"{'[User]_lyswhut', '[User]_a1385679569'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1586
2023-09-26 04:20:45+00:00,[User]_konglong2022,"{'[User]_lyswhut', '[User]_konglong2022'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1587
2023-09-27 14:57:59+00:00,[User]_xiaoliuaa,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1588
2023-09-30 02:20:02+00:00,[User]_0a00,"{'[User]_lyswhut', '[User]_0a00'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1590
2023-09-30 04:46:48+00:00,[User]_zenghaoyu001,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1591
2023-09-30 08:53:32+00:00,[User]_losakuve,"{'[User]_lyswhut', '[User]_losakuve'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1592
2023-10-01 00:44:35+00:00,[User]_Evilhello,{'[User]_baitaotao520'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1593
2023-10-03 09:01:16+00:00,[User]_a1385679569,"{'[User]_lyswhut', '[User]_a1385679569'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1594
2023-10-06 12:40:34+00:00,[User]_SacredDreams,"{'[User]_lyswhut', '[User]_SacredDreams', '[User]_Shaoyu742698'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1596
2023-10-07 10:51:00+00:00,[User]_youwei997,"{'[User]_IButterfieldI', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1597
2023-10-08 09:31:53+00:00,[User]_trifolium-wang,"{'[User]_trifolium-wang', '[User]_CherryRum', '[User]_halejohn', '[User]_TimorYang', '[User]_VampireAchao'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1599
2023-10-09 16:06:58+00:00,[User]_souron118,"{'[User]_souron118', '[User]_lyswhut'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1600
2023-10-10 03:32:26+00:00,[User]_guyeu9,{'[User]_liuyuchuan'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1601
2023-10-13 06:55:18+00:00,[User]_wkjustdoit,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1603
2023-10-14 01:43:56+00:00,[User]_Shaoyu742698,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1604
2023-10-14 13:45:11+00:00,[User]_Northcandle,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1605
2023-10-14 13:48:00+00:00,[User]_Chen-j-l,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1606
2023-10-15 02:31:34+00:00,[User]_66454,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1607
2023-10-16 04:00:16+00:00,[User]_lowy,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1608
2023-10-17 06:51:22+00:00,[User]_Ghd-0802,"{'[User]_lyswhut', '[User]_xzhzhaowendao'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1609
2023-10-17 09:47:01+00:00,[User]_xiaozhuxiong991026,"{'[User]_lyswhut', '[User]_xiaozhuxiong991026', '[User]_AlanKing95'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1610
2023-10-17 09:53:37+00:00,[User]_lianchengwu,{'[User]_lianchengwu'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1611
2023-10-18 10:40:37+00:00,[User]_qingming007,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1612
2023-10-18 11:02:02+00:00,[User]_HioHy,"{'[User]_qiyj6', '[User]_youwei997', '[User]_ChinaXiaoMo', '[User]_Heir-o', '[User]_Folltoshe', '[User]_fuarthur', '[User]_HioHy', '[User]_shimakotodo', '[User]_REFunction', '[User]_y0zh1599', '[User]_liz8998', '[User]_lzy0709', '[User]_qwehhh123', '[User]_im-zhangxi', '[User]_xiazhichao', '[User]_ymwzyx', '[User]_ldlyyd', '[User]_qq528933', '[User]_P3R5T7U9', '[User]_2637297044', '[User]_willow61', '[User]_WouuYoauin', '[User]_linxunxr', '[User]_zhyd1204', '[User]_ReaperAzrael', '[User]_a1173197570', '[User]_Sherlock9587'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1613
2023-10-19 02:22:21+00:00,[User]_Banana-energy,"{'[User]_lyswhut', '[User]_Banana-energy'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1615
2023-10-19 02:57:37+00:00,[User]_asuraox,"{'[User]_asuraox', '[User]_daju1234', '[User]_wuzhengqiang', '[User]_esavior001', '[User]_SamuelChann', '[User]_lovewold', '[User]_A2333333333333', '[User]_a1173197570', '[User]_dick-su-3', '[User]_Pisces-y'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1616
2023-10-19 03:04:06+00:00,[User]_not-lsj,{'[User]_SamuelChann'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1617
2023-10-19 04:06:25+00:00,[User]_mengruobaobao,"{'[User]_SeanXiao1207', '[User]_DOOMS0', '[User]_envlearner', '[User]_uaena-lx', '[User]_WangLun9527', '[User]_wuzhengqiang', '[User]_mengruobaobao', '[User]_a1013798622a', '[User]_zhyd1204', '[User]_a1173197570', '[User]_dick-su-3', '[User]_wenliyang'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1618
2023-10-19 05:58:09+00:00,[User]_SeanXiao1207,"{'[User]_xuepuhao', '[User]_SeanXiao1207', '[User]_BangClieCC', '[User]_a1173197570'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1619
2023-10-19 09:12:58+00:00,[User]_Eyion,"{'[User]_lyswhut', '[User]_a1173197570', '[User]_Eyion'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1621
2023-10-19 12:22:55+00:00,[User]_xp-bear,"{'[User]_kalicodextu', '[User]_a1173197570', '[User]_xp-bear'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1623
2023-10-19 12:57:39+00:00,[User]_a1173197570,"{'[User]_kalicodextu', '[User]_helloplhm-qwq', '[User]_Jay5211', '[User]_xiatianPE', '[User]_Soldier050', '[User]_ZhuHuan521', '[User]_ws19', '[User]_esavior001', '[User]_namelessyy', '[User]_Fam1ppy414', '[User]_r1xtcy', '[User]_ReaperAzrael', '[User]_33444777', '[User]_a1173197570', '[User]_waloyn', '[User]_a1013798622a'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1624
2023-10-19 14:17:19+00:00,[User]_ssgdru,"{'[User]_ssgdru', '[User]_Folltoshe'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1625
2023-10-19 23:25:20+00:00,[User]_Kingpowerfulprogramer,"{'[User]_mibboy', '[User]_CyySmile', '[User]_ws19', '[User]_a1173197570', '[User]_cakeralter', '[User]_Niexing0'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1626
2023-10-20 10:16:36+00:00,[User]_HyperLYP,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1627
2023-10-20 10:33:03+00:00,[User]_xinzhihong,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1628
2023-10-20 13:37:36+00:00,[User]_mchudie,"{'[User]_Charry123453', '[User]_a1173197570', '[User]_Qinpingf', '[User]_dick-su-3', '[User]_mchudie'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1630
2023-10-20 16:52:13+00:00,[User]_tss229345787,"{'[User]_mdeche101644', '[User]_StarVase', '[User]_Pasuu', '[User]_jaceDeng'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1631
2023-10-21 03:31:15+00:00,[User]_ryl793738638,"{'[User]_vvvvling', '[User]_AWY-debug', '[User]_aksdh-jskdj', '[User]_checkwoodson', '[User]_liuyang92', '[User]_BlueDolphin9527'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1632
2023-10-21 05:16:37+00:00,[User]_Jerry2333888,"{'[User]_AWY-debug', '[User]_lttztt3', '[User]_M1nercy', '[User]_jiaxukang', '[User]_piaomiaolangren'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1633
2023-10-21 05:39:09+00:00,[User]_zenghaoyu001,"{'[User]_tiygu', '[User]_daju1234', '[User]_yinjisong', '[User]_Liuxinhao7814', '[User]_alya0408', '[User]_relaxovo', '[User]_justinscript', '[User]_jasonhejiahuan', '[User]_965935916xu', '[User]_HYX060608', '[User]_Qinpingf'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1634
2023-10-21 10:11:02+00:00,[User]_wanggui189,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1635
2023-10-21 12:17:21+00:00,[User]_AWY-debug,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1636
2023-10-21 13:01:56+00:00,[User]_alya0408,"{'[User]_Luozongwei', '[User]_alya0408', '[User]_jingkanyunqi', '[User]_lttztt3', '[User]_SunshineboyZj', '[User]_dick-su-3', '[User]_SeaRat'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1639
2023-10-21 15:25:07+00:00,[User]_trainliang,{'[User]_xinshijiedeshen'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1640
2023-10-21 21:22:34+00:00,[User]_Douboya,"{'[User]_pandamelive', '[User]_liyuechao1', '[User]_Douboya', '[User]_threeStepWalk'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1641
2023-10-22 01:34:50+00:00,[User]_STARK-APEX,"{'[User]_threeStepWalk', '[User]_doting8'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1642
2023-10-22 04:39:24+00:00,[User]_lyswhut,"{'[User]_Zheng-Jinhui', '[User]_nanhaoluo', '[User]_AprilLemon', '[User]_ShaoboLiu1992', '[User]_NOScaler', '[User]_SineLo', '[User]_ll3333', '[User]_Reversedeer', '[User]_monkeycathyd', '[User]_youwei997', '[User]_supertailcat', '[User]_yz-qc', '[User]_JotmKKmkLTzE', '[User]_tian-gy', '[User]_sgr997', '[User]_harrypottry', '[User]_QingHeng12138', '[User]_SnowLegend-star', '[User]_NumberFive555', '[User]_ShuiHuo', '[User]_lishang56567', '[User]_panxiaoguang', '[User]_Ricardius0', '[User]_ruoleng', '[User]_Atunala', '[User]_xiaocheng0403', '[User]_kerwingo', '[User]_greatAndroid', '[User]_evan6861', '[User]_frankgh7', '[User]_xunchong99', '[User]_maipaorun', '[User]_Achuan-2', '[User]_zhyd1204', '[User]_kokodayour', '[User]_wlydhub', '[User]_hanselu', '[User]_TurnOffNOD', '[User]_zxlovezly', '[User]_Pride-lee', '[User]_lutianen', '[User]_37duer', '[User]_99477204', '[User]_1209440311', '[User]_xinjiyier', '[User]_wan839888925', '[User]_OneMiOne', '[User]_Limit7', '[User]_lofiencier', '[User]_mmacheng', '[User]_lizilong1993', '[User]_Crany-web', '[User]_Jeffrey017CN', '[User]_Tangll0', '[User]_LotrisTianyi', '[User]_yyszak', '[User]_gentlechj', '[User]_shuzhiweb', '[User]_Normal-pcer', '[User]_wuxin0011', '[User]_Snow-cold', '[User]_WillWillWong', '[User]_azhennilaizhendea', '[User]_PBS-M', '[User]_JackieHeCc', '[User]_kycong', '[User]_ifengkou', '[User]_pandamelive', '[User]_dkdkskajaio111', '[User]_RayWangQvQ', '[User]_cgnq', '[User]_wshuda', '[User]_lyswhut', '[User]_Iwtrgw', '[User]_ajiu5411', '[User]_z54180477', '[User]_changeCat', '[User]_sakurahann8', '[User]_Sakura-cool', '[User]_yonhuggmingt', '[User]_jerry460', '[User]_theartsd', '[User]_Eric1894yyds', '[User]_Coder-Mr-T', '[User]_zhangxikou', '[User]_xiongkai', '[User]_Qujunfneg', '[User]_suisuiniang', '[User]_SilkageAB', '[User]_donald-trump86', '[User]_china5', '[User]_reverSilly', '[User]_lyly1819', '[User]_zangqianglei', '[User]_Chang9an', '[User]_Taoxiaxia', '[User]_2005zzh', '[User]_TNED', '[User]_InoriHimea', '[User]_imfeitianliuyun', '[User]_wangsen2020', '[User]_huang-boom', '[User]_severfei', '[User]_liveonnet', '[User]_NuSYiXue', '[User]_aiyingliulang', '[User]_antysky', '[User]_AWY-debug', '[User]_xykisser', '[User]_Mystuddent', '[User]_Folltoshe', '[User]_iduand', '[User]_Pengfei-Qi', '[User]_QiKe-007', '[User]_zljLeo', '[User]_k631583871', '[User]_Axers', '[User]_Four-way-Xeon', '[User]_Ilqingi', '[User]_xiaohua0601', '[User]_FFzt', '[User]_ArchieSean-YH', '[User]_blank4268', '[User]_loveu5522', '[User]_qiufengstudio', '[User]_xian410', '[User]_johnnyeecker', '[User]_Teabone', '[User]_545554466', '[User]_ZDY321', '[User]_gkcoll', '[User]_qqp1hao', '[User]_liwenka1', '[User]_xiaoke4869', '[User]_Fiz-Victor', '[User]_doting8', '[User]_qiyj6', '[User]_jinyi87', '[User]_forgetlove123', '[User]_zyz688', '[User]_lin588-ui', '[User]_mzjw159', '[User]_792323680', '[User]_fighting71', '[User]_cjcchester', '[User]_xshans', '[User]_Oblivion-xu', '[User]_OwenL-SL', '[User]_OneCodeMonkey', '[User]_wangsirio', '[User]_userxmh', '[User]_shiqu36', '[User]_Lugic1993', '[User]_xxisontheway', '[User]_xsxsm', '[User]_metaxeon', '[User]_learnermake', '[User]_ameaninglessname', '[User]_xiaozhang959', '[User]_EricLeilei', '[User]_ajhsnfh', '[User]_ifyoudo', '[User]_bakonMa', '[User]_bin263', '[User]_woodwm', '[User]_libasten', '[User]_vpeu', '[User]_WhiteNight-KKL', '[User]_Dearxxf', '[User]_zaqai', '[User]_moyudehaoren', '[User]_vpei', '[User]_Dev-Wiki', '[User]_yiyinyiyang', '[User]_imshadow', '[User]_Nightrambler', '[User]_HashLiver', '[User]_cccl112'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1643
2023-10-22 05:26:01+00:00,[User]_nanhaoluo,"{'[User]_13174771', '[User]_Pengfei-Qi', '[User]_liwenka1', '[User]_nanhaoluo', '[User]_doting8', '[User]_guyeu9', '[User]_OneCodeMonkey', '[User]_VictoireWood', '[User]_sakurahann8', '[User]_suibianzai', '[User]_SnowLegend-star', '[User]_mrdong916', '[User]_BelovedLiz', '[User]_zuogaocan', '[User]_cccl112', '[User]_theartsd'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1644
2023-10-22 11:10:33+00:00,[User]_958640368,"{'[User]_nkxingxh', '[User]_showyoulove1990', '[User]_chenrun0210'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1645
2023-10-22 12:14:02+00:00,[User]_xivi1839,{'[User]_clay-uuz'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1646
2023-10-22 19:03:12+00:00,[User]_Nnicoleyeah,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1647
2023-10-23 02:01:18+00:00,[User]_GodKingLi,set(),lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1648
2023-10-23 03:02:09+00:00,[User]_OneCodeMonkey,"{'[User]_lovesnsfi', '[User]_cjcj125125', '[User]_Tech-LiKai', '[User]_c161817', '[User]_1209440311', '[User]_OneCodeMonkey', '[User]_jieqiyue', '[User]_prettylikeme', '[User]_sarakii', '[User]_leruge', '[User]_zhaowenquan131', '[User]_MuCqq'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1649
2023-10-23 09:12:42+00:00,[User]_kang1513356,"{'[User]_WillWillWong', '[User]_kang1513356'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1650
2023-10-23 09:37:33+00:00,[User]_chenrun0210,"{'[User]_nkxingxh', '[User]_helloplhm-qwq', '[User]_jetwong88', '[User]_Folltoshe', '[User]_JMuar', '[User]_bigNeoneo'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1651
2023-10-23 11:38:53+00:00,[User]_Arnosyl,"{'[User]_lovesnsfi', '[User]_monelgq', '[User]_ameaninglessname', '[User]_sukbeta', '[User]_modestyd5', '[User]_userxmh', '[User]_github-desktop', '[User]_pengmoxiao', '[User]_yangha886', '[User]_M1nercy', '[User]_aaccd6', '[User]_cosir888'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1653
2023-10-23 14:52:45+00:00,[User]_mikewzh418,{'[User]_vladimirbriskin'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1654
2023-10-24 09:17:00+00:00,[User]_liaofulong,{'[User]_showyoulove1990'},lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1655
2023-10-25 04:05:17+00:00,[User]_Cavien,"{'[User]_Pride-lee', '[User]_1157987916', '[User]_ArchieSean-YH', '[User]_caoliy3567', '[User]_Y-tim', '[User]_gib888'}",lyswhut/lx-music-desktop,2023,https://github.com/lyswhut/lx-music-desktop/issues/1657
