startTime,createUser,commentsUser,proj,year,url
2023-08-04 10:03:40+00:00,[User]_X-Guardian,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3645
2023-08-04 12:48:57+00:00,[User]_alanbover,{'[User]_finnag'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3646
2023-08-05 07:29:58+00:00,[User]_peterzcc,"{'[User]_GenPage', '[User]_jamengual', '[User]_peterzcc', '[User]_chenrui333'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3648
2023-08-05 20:33:01+00:00,[User]_ghaiszaher,"{'[User]_raynigon', '[User]_GenPage', '[User]_X-Guardian', '[User]_jamengual', '[User]_raizyr', '[User]_nitrocode', '[User]_ghaiszaher', '[User]_brandon-fryslie'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3649
2023-08-06 01:31:49+00:00,[User]_cjsrkd3321,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3651
2023-08-06 10:35:51+00:00,[User]_ghaiszaher,"{'[User]_ghaiszaher', '[User]_marceloboeira', '[User]_chenrui333'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3653
2023-08-08 16:59:35+00:00,[User]_chenrui333,"{'[User]_jamengual', '[User]_igaskin', '[User]_chenrui333'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3657
2023-08-10 20:41:13+00:00,[User]_bryantbiggs,"{'[User]_solutiongeek', '[User]_GenPage', '[User]_camaeel', '[User]_jamengual', '[User]_mattjamesaus', '[User]_kevcube'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3663
2023-08-12 10:40:53+00:00,[User]_marcencov,"{'[User]_marcencov', '[User]_jamengual', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3666
2023-08-12 15:35:11+00:00,[User]_GenPage,{'[User]_X-Guardian'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3667
2023-08-14 20:23:38+00:00,[User]_paduartesre,"{'[User]_jamengual', '[User]_paduartesre'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3671
2023-08-15 13:29:02+00:00,[User]_arturhoo,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3672
2023-08-15 20:45:57+00:00,[User]_ghaiszaher,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3673
2023-08-16 20:28:09+00:00,[User]_JSNortal,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3674
2023-08-16 20:34:10+00:00,[User]_ghaiszaher,"{'[User]_jamengual', '[User]_nitrocode', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3675
2023-08-17 09:19:12+00:00,[User]_JSNortal,"{'[User]_GenPage', '[User]_JSNortal'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3679
2023-08-17 10:40:42+00:00,[User]_shrutijodevops,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3680
2023-08-17 18:26:25+00:00,[User]_bgalkows,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3681
2023-08-17 18:49:35+00:00,[User]_bgalkows,"{'[User]_raffimohammed', '[User]_kumaresh0'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3682
2023-08-18 14:00:02+00:00,[User]_mlalam,"{'[User]_mlalam', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3684
2023-08-20 00:40:41+00:00,[User]_nitrocode,"{'[User]_lordz-ei', '[User]_lkysow', '[User]_bryantbiggs', '[User]_GenPage', '[User]_jamengual', '[User]_hungran', '[User]_nitrocode', '[User]_lazzurs', '[User]_bschaatsbergen', '[User]_chenrui333'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3686
2023-08-21 00:42:40+00:00,[User]_leandromoreirati,"{'[User]_mrj0', '[User]_leandromoreirati'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3688
2023-08-21 10:16:14+00:00,[User]_finnag,"{'[User]_finnag', '[User]_chenrui333'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3691
2023-08-21 14:16:04+00:00,[User]_mvazconsuelo,{'[User]_mvazconsuelo'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3692
2023-08-21 15:29:44+00:00,[User]_pasvel,"{'[User]_pasvel', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3693
2023-08-22 12:25:56+00:00,[User]_marceloboeira,"{'[User]_GenPage', '[User]_marceloboeira'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3695
2023-08-23 10:14:04+00:00,[User]_shencan,"{'[User]_nokernel', '[User]_jamengual', '[User]_shencan', '[User]_leylmordor'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3697
2023-08-23 12:14:54+00:00,[User]_gurpalw,"{'[User]_jamengual', '[User]_joao-zanutto'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3698
2023-08-23 13:26:46+00:00,[User]_richgerrard,{'[User]_dbalucas'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3699
2023-08-24 02:49:51+00:00,[User]_andyanfieldroad,"{'[User]_jamengual', '[User]_andyanfieldroad'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3701
2023-08-25 14:15:37+00:00,[User]_X-Guardian,"{'[User]_X-Guardian', '[User]_jamengual', '[User]_GMartinez-Sisti'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3703
2023-08-27 18:01:43+00:00,[User]_willswinson,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3706
2023-08-28 10:38:14+00:00,[User]_X-Guardian,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3708
2023-08-28 13:43:05+00:00,[User]_cilindrox,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3709
2023-08-28 16:10:29+00:00,[User]_anthonyhaussman,"{'[User]_lukemassa', '[User]_iehrenwald-linode', '[User]_barth12', '[User]_anthonyhaussman'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3712
2023-08-28 21:16:41+00:00,[User]_girlpunk,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3713
2023-08-29 08:39:35+00:00,[User]_tekumara,{'[User]_cShirley14'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3715
2023-08-30 14:31:21+00:00,[User]_nitrocode,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3718
2023-08-31 07:07:45+00:00,[User]_wolmi,"{'[User]_virgofx', '[User]_GenPage', '[User]_X-Guardian', '[User]_jamengual', '[User]_wolmi'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3720
2023-08-31 09:37:35+00:00,[User]_ldunkum,"{'[User]_jamengual', '[User]_ldunkum'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3721
2023-08-31 10:07:02+00:00,[User]_syst0m,"{'[User]_dougbw', '[User]_saraangelmurphy', '[User]_syst0m', '[User]_fitz7', '[User]_jamengual', '[User]_lukemassa', '[User]_infernaltechnology'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3722
2023-08-31 14:51:07+00:00,[User]_X-Guardian,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3723
2023-08-31 17:03:18+00:00,[User]_X-Guardian,"{'[User]_X-Guardian', '[User]_jamengual', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3724
2023-08-31 21:23:30+00:00,[User]_lukemassa,"{'[User]_lukemassa', '[User]_jamengual', '[User]_jseiser'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3725
2023-09-01 05:41:51+00:00,[User]_MOHD-MS,"{'[User]_MOHD-MS', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3727
2023-09-01 14:25:29+00:00,[User]_zen,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3728
2023-09-01 16:02:23+00:00,[User]_X-Guardian,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3729
2023-09-02 08:16:33+00:00,[User]_X-Guardian,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3731
2023-09-04 01:47:50+00:00,[User]_mustdiechik,"{'[User]_mustdiechik', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3734
2023-09-04 18:00:51+00:00,[User]_chenrui333,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3736
2023-09-05 04:18:18+00:00,[User]_jamengual,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3739
2023-09-05 04:30:40+00:00,[User]_jamengual,"{'[User]_GenPage', '[User]_chenrui333'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3740
2023-09-05 15:42:29+00:00,[User]_nitrocode,"{'[User]_raynigon', '[User]_sirvantedbrl', '[User]_GenPage', '[User]_kvendingoldo', '[User]_jmateusppay', '[User]_nitrocode', '[User]_chenrui333'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3741
2023-09-05 22:41:57+00:00,[User]_meringu,"{'[User]_GenPage', '[User]_jamengual', '[User]_meringu'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3742
2023-09-06 17:08:47+00:00,[User]_lukemassa,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3744
2023-09-06 21:19:20+00:00,[User]_lukemassa,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3745
2023-09-07 02:04:59+00:00,[User]_lukemassa,"{'[User]_lukemassa', '[User]_X-Guardian', '[User]_chroju'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3747
2023-09-07 04:07:52+00:00,[User]_lukemassa,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3748
2023-09-07 05:20:26+00:00,[User]_lukemassa,{'[User]_nitrocode'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3749
2023-09-07 13:22:13+00:00,[User]_X-Guardian,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3750
2023-09-07 13:48:56+00:00,[User]_X-Guardian,"{'[User]_danielkza', '[User]_mredulorfiaz'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3751
2023-09-07 16:52:17+00:00,[User]_ghaiszaher,"{'[User]_ghaiszaher', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3752
2023-09-08 07:11:40+00:00,[User]_leylmordor,"{'[User]_GenPage', '[User]_jamengual', '[User]_leylmordor'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3755
2023-09-08 15:07:57+00:00,[User]_adubeniuk,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3756
2023-09-10 21:30:48+00:00,[User]_lukemassa,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3758
2023-09-12 07:29:58+00:00,[User]_dbaboy,{'[User]_mtavaresmedeiros'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3761
2023-09-13 15:22:37+00:00,[User]_tfhartmann,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3764
2023-09-13 16:39:50+00:00,[User]_bgalkows,"{'[User]_bgalkows', '[User]_jamengual', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3765
2023-09-14 03:52:14+00:00,[User]_marcosdiez,{'[User]_marcosdiez'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3767
2023-09-15 11:37:40+00:00,[User]_finnag,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3770
2023-09-18 21:15:30+00:00,[User]_nitrocode,{'[User]_snorlaX-sleeps'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3777
2023-09-18 23:00:39+00:00,[User]_nitrocode,"{'[User]_RulerOf', '[User]_jamengual', '[User]_jarviliam'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3778
2023-09-19 09:27:55+00:00,[User]_marcosdiez,"{'[User]_X-Guardian', '[User]_mdiez-modus', '[User]_jamengual', '[User]_marcosdiez'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3781
2023-09-19 09:56:06+00:00,[User]_EvgeniNeosec,"{'[User]_EvgeniNeosec', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3782
2023-09-19 14:15:33+00:00,[User]_TZdybel,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3783
2023-09-20 04:47:43+00:00,[User]_marcosdiez,"{'[User]_GenPage', '[User]_marcosdiez', '[User]_X-Guardian', '[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3784
2023-09-20 15:21:38+00:00,[User]_ahotwanisos,"{'[User]_ashi009', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3785
2023-09-21 21:19:34+00:00,[User]_jamengual,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3787
2023-09-25 19:39:12+00:00,[User]_GenPage,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3790
2023-09-25 20:50:43+00:00,[User]_george-zubrienko,"{'[User]_WarpRat', '[User]_jamengual', '[User]_george-zubrienko', '[User]_pseudomorph'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3791
2023-09-27 08:31:06+00:00,[User]_bsvartz,"{'[User]_bsvartz', '[User]_GMartinez-Sisti', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3795
2023-09-27 12:57:07+00:00,[User]_szaffarano,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3796
2023-09-27 14:47:15+00:00,[User]_EvgeniNeosec,{'[User]_X-Guardian'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3797
2023-09-28 12:21:52+00:00,[User]_kvanzuijlen,"{'[User]_kvanzuijlen', '[User]_bschaatsbergen', '[User]_jamengual', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3799
2023-09-29 09:57:12+00:00,[User]_finnag,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3802
2023-10-02 11:52:08+00:00,[User]_moogly81,"{'[User]_jamengual', '[User]_moogly81'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3806
2023-10-02 22:03:26+00:00,[User]_kvanzuijlen,"{'[User]_GenPage', '[User]_jamengual', '[User]_kvanzuijlen'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3807
2023-10-04 11:08:59+00:00,[User]_Yasmine92,{'[User]_Yasmine92'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3811
2023-10-05 09:21:01+00:00,[User]_yorik,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3814
2023-10-06 10:44:41+00:00,[User]_vincentgna,"{'[User]_GenPage', '[User]_jamengual', '[User]_vincentgna'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3821
2023-10-06 14:51:58+00:00,[User]_vincentgna,"{'[User]_GenPage', '[User]_jamengual', '[User]_vincentgna'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3823
2023-10-06 15:00:21+00:00,[User]_GenPage,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3824
2023-10-06 15:26:32+00:00,[User]_jamengual,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3825
2023-10-06 16:39:44+00:00,[User]_bgalkows,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3827
2023-10-07 04:30:21+00:00,[User]_vincentgna,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3829
2023-10-07 05:04:45+00:00,[User]_lukemassa,"{'[User]_lukemassa', '[User]_X-Guardian', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3830
2023-10-08 18:47:30+00:00,[User]_lukemassa,"{'[User]_lukemassa', '[User]_jamengual', '[User]_finnag'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3832
2023-10-09 09:53:00+00:00,[User]_gurpalw,{'[User]_X-Guardian'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3835
2023-10-09 13:19:44+00:00,[User]_X-Guardian,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3836
2023-10-09 13:43:04+00:00,[User]_X-Guardian,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3837
2023-10-09 14:09:58+00:00,[User]_alexandreags,{'[User]_alexandreags'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3838
2023-10-09 19:11:44+00:00,[User]_inkel,"{'[User]_nitrocode', '[User]_inkel', '[User]_jamengual', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3839
2023-10-10 11:46:56+00:00,[User]_Nathan-Yorio,"{'[User]_jonny-rimek', '[User]_detvdl', '[User]_Nathan-Yorio'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3841
2023-10-11 12:03:55+00:00,[User]_Eugst,"{'[User]_Eugst', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3844
2023-10-11 16:55:56+00:00,[User]_the-nando,"{'[User]_grimm26', '[User]_dimisjim', '[User]_aston-r', '[User]_amontalban', '[User]_GenPage', '[User]_jakubjakubik', '[User]_X-Guardian', '[User]_jamengual', '[User]_ritaCanavarro', '[User]_albertorm95', '[User]_danielkza', '[User]_velvetzhero'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3845
2023-10-12 07:09:58+00:00,[User]_infame-io,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3848
2023-10-12 17:01:41+00:00,[User]_jamengual,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3850
2023-10-12 18:24:01+00:00,[User]_nitrocode,"{'[User]_GenPage', '[User]_jamengual', '[User]_nitrocode', '[User]_lukemassa', '[User]_brandon-fryslie'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3852
2023-10-12 18:37:09+00:00,[User]_bgalkows,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3853
2023-10-13 12:26:40+00:00,[User]_nicolst,"{'[User]_ghaiszaher', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3855
2023-10-13 20:57:18+00:00,[User]_nitrocode,"{'[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3856
2023-10-16 09:58:22+00:00,[User]_finnag,"{'[User]_GenPage', '[User]_kvanzuijlen'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3863
2023-10-16 17:54:04+00:00,[User]_chenrui333,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3864
2023-10-16 18:22:23+00:00,[User]_ehuizar1028,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3866
2023-10-16 19:37:42+00:00,[User]_ghaiszaher,"{'[User]_ghaiszaher', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3867
2023-10-16 19:47:24+00:00,[User]_chenrui333,"{'[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3868
2023-10-17 15:06:32+00:00,[User]_anismajd,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3870
2023-10-19 06:59:10+00:00,[User]_papanito,"{'[User]_X-Guardian', '[User]_papanito'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3873
2023-10-19 16:20:07+00:00,[User]_jseiser,"{'[User]_X-Guardian', '[User]_jseiser'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3874
2023-10-19 19:20:10+00:00,[User]_X-Guardian,"{'[User]_jamengual', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3876
2023-10-20 00:38:18+00:00,[User]_bschaatsbergen,"{'[User]_X-Guardian', '[User]_nitrocode', '[User]_bschaatsbergen', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3877
2023-10-20 07:23:52+00:00,[User]_peikk0,"{'[User]_nikolaik', '[User]_SimonBiggs', '[User]_GenPage', '[User]_jamengual', '[User]_peikk0'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3879
2023-10-20 13:54:48+00:00,[User]_X-Guardian,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3880
2023-10-20 18:19:29+00:00,[User]_Juneezee,"{'[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3881
2023-10-20 19:40:34+00:00,[User]_snorlaX-sleeps,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3882
2023-10-21 00:17:33+00:00,[User]_bschaatsbergen,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3883
2023-10-21 00:26:12+00:00,[User]_bschaatsbergen,{'[User]_nitrocode'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3884
2023-10-21 01:04:50+00:00,[User]_bschaatsbergen,"{'[User]_X-Guardian', '[User]_bschaatsbergen', '[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3885
2023-10-21 01:34:52+00:00,[User]_bschaatsbergen,"{'[User]_arohter', '[User]_GenPage', '[User]_jamengual', '[User]_nitrocode', '[User]_bschaatsbergen'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3886
2023-10-22 14:58:46+00:00,[User]_X-Guardian,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3888
2023-10-22 15:27:50+00:00,[User]_X-Guardian,"{'[User]_lukemassa', '[User]_X-Guardian', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3889
2023-10-24 00:36:50+00:00,[User]_Ulminator,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3891
2023-10-24 15:29:57+00:00,[User]_bschaatsbergen,{'[User]_bschaatsbergen'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3893
2023-10-24 17:25:22+00:00,[User]_ChrisJBurns,{'[User]_ChrisJBurns'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3894
2023-10-24 22:34:47+00:00,[User]_jskrill,"{'[User]_mtavaresmedeiros', '[User]_X-Guardian', '[User]_jamengual', '[User]_jskrill', '[User]_nitrocode', '[User]_lukemassa'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3895
2023-10-25 15:33:44+00:00,[User]_nitrocode,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3897
2023-10-25 16:00:20+00:00,[User]_jamesnicolas,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3898
2023-10-25 20:08:35+00:00,[User]_william-richard,"{'[User]_lukemassa', '[User]_jamengual'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3899
2023-10-25 23:48:55+00:00,[User]_Ulminator,"{'[User]_jamengual', '[User]_Ulminator', '[User]_GenPage'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3900
2023-10-31 08:01:52+00:00,[User]_pavlokudrynskyi,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3904
2023-11-01 04:34:53+00:00,[User]_lukemassa,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3907
2023-11-01 18:25:43+00:00,[User]_BC-EWygonik,{'[User]_danielfm'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3908
2023-11-01 22:46:08+00:00,[User]_derektamsen,"{'[User]_rohitgit-web', '[User]_almightyfoon'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3909
2023-11-02 02:32:25+00:00,[User]_lukemassa,{'[User]_GenPage'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3912
2023-11-02 13:10:28+00:00,[User]_dgteixeira,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3913
2023-11-02 16:12:35+00:00,[User]_rushrs,"{'[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3914
2023-11-03 17:48:09+00:00,[User]_jdaftari-confluent,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3915
2023-11-03 23:18:31+00:00,[User]_glasser,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3917
2023-11-04 01:32:23+00:00,[User]_GenPage,{'[User]_jamengual'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3918
2023-11-05 18:23:55+00:00,[User]_lukemassa,"{'[User]_lukemassa', '[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3922
2023-11-05 18:30:09+00:00,[User]_lukemassa,"{'[User]_jamengual', '[User]_nitrocode'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3923
2023-11-05 18:38:45+00:00,[User]_GenPage,"{'[User]_jamengual', '[User]_chenrui333'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3924
2023-11-07 16:39:07+00:00,[User]_GenPage,set(),runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3959
2023-11-08 01:56:31+00:00,[User]_danielfm,"{'[User]_GenPage', '[User]_danielfm'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3960
2023-11-08 16:15:51+00:00,[User]_cblkwell,{'[User]_Jeskz0rd'},runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/issues/3961
2023-11-09 04:31:14+00:00,[User]_jamengual,"{'[User]_GenPage', '[User]_jamengual', '[User]_fzipi'}",runatlantis/atlantis,2023,https://github.com/runatlantis/atlantis/pull/3964
