startTime,createUser,commentsUser,proj,year,url
2023-09-20 09:18:38+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4070
2023-09-20 12:27:27+00:00,[User]_Kerollmops,"{'[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4071
2023-09-21 09:28:37+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4072
2023-09-22 09:10:34+00:00,[User]_qin-liang-dev,"{'[User]_MustangZhong', '[User]_qin-liang-dev', '[User]_ManyTheFish', '[User]_dianso'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4075
2023-09-22 10:11:49+00:00,[User]_lordalisat,"{'[User]_lordalisat', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4076
2023-09-25 06:51:56+00:00,[User]_mitallast,"{'[User]_curquiza', '[User]_mitallast', '[User]_montassar-vaionex', '[User]_vivek-26', '[User]_bultas'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4078
2023-09-26 14:44:21+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4081
2023-09-26 19:50:13+00:00,[User]_montassar-vaionex,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4083
2023-09-27 14:29:45+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4085
2023-09-27 15:11:58+00:00,[User]_curquiza,"{'[User]_aneesh9909', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4086
2023-10-01 05:57:23+00:00,[User]_aradalvand,"{'[User]_curquiza', '[User]_CaroFG', '[User]_xamir82', '[User]_khalibloo', '[User]_irevoire', '[User]_azngeek', '[User]_aradalvand'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4093
2023-10-06 09:21:36+00:00,[User]_ETNyx,"{'[User]_qdequele', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4103
2023-10-07 18:28:23+00:00,[User]_mamprogr,"{'[User]_abdullah-alnahas', '[User]_ManyTheFish', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4105
2023-10-09 09:08:45+00:00,[User]_Kerollmops,{'[User]_Kerollmops'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4107
2023-10-09 14:24:10+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4109
2023-10-09 21:48:08+00:00,[User]_mqudsi,"{'[User]_mqudsi', '[User]_CaroFG', '[User]_curquiza', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4111
2023-10-10 11:41:49+00:00,[User]_azngeek,"{'[User]_curquiza', '[User]_azngeek'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4113
2023-10-10 14:04:43+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4115
2023-10-10 23:53:08+00:00,[User]_xamir82,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4117
2023-10-12 08:52:20+00:00,[User]_iodrift,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4119
2023-10-12 13:17:39+00:00,[User]_Kerollmops,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4121
2023-10-12 15:32:34+00:00,[User]_Caspar-Progius,"{'[User]_Kerollmops', '[User]_curquiza', '[User]_Caspar-Progius', '[User]_knd775', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4123
2023-10-16 09:46:11+00:00,[User]_Kerollmops,"{'[User]_irevoire', '[User]_Kerollmops'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4127
2023-10-17 00:24:14+00:00,[User]_pespantelis,"{'[User]_CaroFG', '[User]_pespantelis', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4130
2023-10-18 22:21:19+00:00,[User]_coimstark,{'[User]_coimstark'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4135
2023-10-19 08:10:14+00:00,[User]_Kerollmops,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4136
2023-10-19 09:21:51+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4138
2023-10-19 10:03:44+00:00,[User]_dureuill,"{'[User]_Kerollmops', '[User]_dureuill'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4139
2023-10-19 12:23:54+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4141
2023-10-19 22:33:51+00:00,[User]_newdev8,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4143
2023-10-21 23:41:28+00:00,[User]_dtomlinson91,"{'[User]_dtomlinson91', '[User]_curquiza', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4144
2023-10-22 11:35:30+00:00,[User]_Zarathustra2,"{'[User]_irevoire', '[User]_Zarathustra2'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4145
2023-10-22 13:25:03+00:00,[User]_lilydjwg,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4146
2023-10-23 09:28:12+00:00,[User]_kskarthik,"{'[User]_kskarthik', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4150
2023-10-23 10:48:21+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4152
2023-10-23 11:53:37+00:00,[User]_Kerollmops,"{'[User]_Kerollmops', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4155
2023-10-23 11:55:35+00:00,[User]_irevoire,{'[User]_irevoire'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4156
2023-10-23 12:22:18+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4157
2023-10-23 12:22:46+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4158
2023-10-23 12:59:23+00:00,[User]_sanders41,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4159
2023-10-23 14:35:49+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4161
2023-10-24 01:31:49+00:00,[User]_uintaam,"{'[User]_curquiza', '[User]_uintaam'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4162
2023-10-24 08:20:53+00:00,[User]_ManyTheFish,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4163
2023-10-24 10:37:13+00:00,[User]_curquiza,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4164
2023-10-24 15:11:21+00:00,[User]_dureuill,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4166
2023-10-25 11:45:42+00:00,[User]_dureuill,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4168
2023-10-27 10:07:55+00:00,[User]_xamir82,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4171
2023-10-27 15:51:23+00:00,[User]_Kerollmops,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4172
2023-10-28 11:16:08+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4173
2023-10-30 13:39:45+00:00,[User]_Kerollmops,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4175
2023-10-31 16:39:06+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4178
2023-10-31 16:46:41+00:00,[User]_ManyTheFish,"{'[User]_Kerollmops', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4179
2023-11-01 10:19:17+00:00,[User]_jiangxiaoqiang,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4180
2023-11-01 13:00:20+00:00,[User]_Kerollmops,"{'[User]_Kerollmops', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4181
2023-11-02 14:26:49+00:00,[User]_curquiza,"{'[User]_ManyTheFish', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4187
2023-11-02 14:34:36+00:00,[User]_curquiza,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4188
2023-11-02 14:37:22+00:00,[User]_curquiza,"{'[User]_sandstrom', '[User]_Kerollmops', '[User]_curquiza', '[User]_Tadaz', '[User]_macraig', '[User]_pepijn-vanvlaanderen'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4189
2023-11-02 14:54:06+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4190
2023-11-04 00:04:09+00:00,[User]_alperengunes,{'[User]_alperengunes'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4193
2023-11-07 09:13:28+00:00,[User]_dureuill,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4195
2023-11-07 22:34:18+00:00,[User]_samcfinan,"{'[User]_samcfinan', '[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4197
2023-11-08 13:47:44+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4199
2023-11-09 10:35:31+00:00,[User]_Kerollmops,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4201
2023-11-11 12:00:53+00:00,[User]_fauzulkc,"{'[User]_Kerollmops', '[User]_fauzulkc', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4221
2023-11-13 08:15:03+00:00,[User]_dureuill,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4206
2023-11-13 10:00:39+00:00,[User]_ManyTheFish,"{'[User]_Kerollmops', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4207
2023-11-14 15:58:21+00:00,[User]_yyao19,"{'[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4210
2023-11-14 21:10:25+00:00,[User]_cloudrac3r,"{'[User]_cloudrac3r', '[User]_ManyTheFish', '[User]_xmontero'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4211
2023-11-16 08:56:01+00:00,[User]_dureuill,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4214
2023-11-20 13:15:47+00:00,[User]_samgabriel2k,"{'[User]_dureuill', '[User]_samgabriel2k'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4216
2023-11-21 07:16:09+00:00,[User]_surenderaphro,"{'[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4217
2023-11-21 08:25:10+00:00,[User]_dureuill,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4218
2023-11-21 14:42:58+00:00,[User]_Kerollmops,{'[User]_Kerollmops'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4219
2023-11-23 13:45:33+00:00,[User]_ManyTheFish,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4225
2023-11-23 16:31:35+00:00,[User]_surenderaphro,"{'[User]_surenderaphro', '[User]_curquiza', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4227
2023-11-27 00:09:37+00:00,[User]_tobz-nz,{'[User]_dureuill'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4232
2023-11-30 02:41:25+00:00,[User]_Jiaget,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4241
2023-12-02 10:57:06+00:00,[User]_NarHakobyan,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4243
2023-12-02 11:02:44+00:00,[User]_Fronix,"{'[User]_irevoire', '[User]_jzabroski', '[User]_NarHakobyan'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4244
2023-12-07 00:28:33+00:00,[User]_CutePotato,{'[User]_CutePotato'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4246
2023-12-09 15:07:02+00:00,[User]_MTRNord,"{'[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4247
2023-12-11 15:30:01+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4248
2023-12-14 09:34:42+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/pull/4255
2023-12-14 11:15:28+00:00,[User]_Florian86,{'[User]_ManyTheFish'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4256
2023-12-15 16:24:17+00:00,[User]_cherring07,"{'[User]_ng5', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4258
2023-12-18 17:40:50+00:00,[User]_sanders41,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4267
2023-12-19 13:30:28+00:00,[User]_exentrich,"{'[User]_Kerollmops', '[User]_curquiza', '[User]_ManyTheFish'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4270
2023-12-19 18:29:49+00:00,[User]_scottaglia,"{'[User]_dureuill', '[User]_anaibol', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4271
2023-12-20 15:46:27+00:00,[User]_Nextra,"{'[User]_Kerollmops', '[User]_dureuill', '[User]_Nextra'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4274
2023-12-21 08:15:21+00:00,[User]_curquiza,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4276
2023-12-26 10:05:44+00:00,[User]_curquiza,{'[User]_curquiza'},meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4281
2023-12-31 01:47:58+00:00,[User]_sanders41,"{'[User]_sanders41', '[User]_curquiza'}",meilisearch/meilisearch,2023,https://github.com/meilisearch/meilisearch/issues/4286
2024-01-02 08:50:14+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4292
2024-01-04 11:01:21+00:00,[User]_Jasperav,"{'[User]_Jasperav', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4299
2024-01-05 13:13:05+00:00,[User]_Nikopol484,"{'[User]_Nikopol484', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4301
2024-01-05 23:30:59+00:00,[User]_Ardnozz,"{'[User]_Kerollmops', '[User]_Ardnozz', '[User]_dureuill', '[User]_opt76562a', '[User]_nlgtuankiet', '[User]_mech', '[User]_queer', '[User]_balach'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4300
2024-01-08 09:14:06+00:00,[User]_fabio-nettis,"{'[User]_fabio-nettis', '[User]_qdequele', '[User]_brunoocasali', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4302
2024-01-09 13:39:36+00:00,[User]_curquiza,"{'[User]_irevoire', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4305
2024-01-10 07:33:06+00:00,[User]_fabio-nettis,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4309
2024-01-11 11:29:36+00:00,[User]_ManyTheFish,{'[User]_Kerollmops'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4313
2024-01-11 13:51:36+00:00,[User]_irevoire,{'[User]_guimachiavelli'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4315
2024-01-11 16:25:05+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4317
2024-01-13 09:40:23+00:00,[User]_Tura187,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4320
2024-01-14 13:27:12+00:00,[User]_binarweb,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4321
2024-01-14 18:34:44+00:00,[User]_anh1,"{'[User]_CaroFG', '[User]_curquiza', '[User]_anh1'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4322
2024-01-15 01:17:12+00:00,[User]_brunoocasali,{'[User]_dureuill'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4323
2024-01-16 16:44:06+00:00,[User]_laurentS,"{'[User]_irevoire', '[User]_laurentS', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4333
2024-01-17 08:31:10+00:00,[User]_Tura187,{'[User]_ManyTheFish'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4335
2024-01-17 08:55:21+00:00,[User]_Tura187,{'[User]_ManyTheFish'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4336
2024-01-17 17:07:21+00:00,[User]_dureuill,{'[User]_Kerollmops'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4338
2024-01-18 11:22:32+00:00,[User]_shayasmk1,"{'[User]_irevoire', '[User]_vhar', '[User]_Kerollmops', '[User]_shayasmk1'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4339
2024-01-18 15:16:56+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4340
2024-01-18 19:34:13+00:00,[User]_Tura187,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4342
2024-01-18 19:44:36+00:00,[User]_Tura187,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4343
2024-01-18 19:51:09+00:00,[User]_Tura187,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4344
2024-01-19 18:28:48+00:00,[User]_qdequele,"{'[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4346
2024-01-22 13:37:32+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4349
2024-01-23 13:46:11+00:00,[User]_dureuill,"{'[User]_nlgtuankiet', '[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4351
2024-01-24 11:32:35+00:00,[User]_ManyTheFish,"{'[User]_ManyTheFish', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4357
2024-01-24 15:51:11+00:00,[User]_Kerollmops,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4358
2024-01-24 17:28:10+00:00,[User]_curquiza,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4359
2024-01-24 23:25:22+00:00,[User]_carlosbaraza,"{'[User]_carlosbaraza', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4361
2024-01-25 16:33:47+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4362
2024-01-25 16:52:14+00:00,[User]_Kerollmops,{'[User]_Kerollmops'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4363
2024-01-26 14:46:00+00:00,[User]_Kerollmops,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4367
2024-01-26 15:28:53+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4368
2024-01-28 01:51:20+00:00,[User]_juslintek,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4369
2024-01-29 10:27:34+00:00,[User]_dureuill,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4370
2024-01-29 13:24:30+00:00,[User]_curquiza,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4372
2024-01-30 09:45:06+00:00,[User]_vhar,"{'[User]_irevoire', '[User]_dureuill', '[User]_Kerollmops'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4374
2024-01-31 10:09:06+00:00,[User]_K2ouMais,"{'[User]_K2ouMais', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4377
2024-01-31 22:22:59+00:00,[User]_curquiza,"{'[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4380
2024-02-01 08:07:36+00:00,[User]_dureuill,"{'[User]_irevoire', '[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4381
2024-02-01 14:32:55+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4383
2024-02-01 20:43:09+00:00,[User]_mathias-vandaele,"{'[User]_mathias-vandaele', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4386
2024-02-05 09:33:19+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4387
2024-02-06 15:43:56+00:00,[User]_tacman,"{'[User]_cisco877', '[User]_tacman', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4392
2024-02-07 09:21:20+00:00,[User]_Kerollmops,"{'[User]_Kerollmops', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4393
2024-02-07 14:20:58+00:00,[User]_dureuill,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4394
2024-02-07 14:54:58+00:00,[User]_MullaCode,"{'[User]_MullaCode', '[User]_ManyTheFish'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4395
2024-02-08 14:22:14+00:00,[User]_Kerollmops,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4397
2024-02-08 18:21:44+00:00,[User]_ManyTheFish,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4398
2024-02-10 00:37:20+00:00,[User]_emraza1ai,"{'[User]_sanders41', '[User]_dureuill', '[User]_emraza1ai'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4399
2024-02-12 12:59:00+00:00,[User]_curquiza,"{'[User]_Kerollmops', '[User]_cmaneu', '[User]_knd775'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4402
2024-02-12 16:14:16+00:00,[User]_FlorianVenturini,{'[User]_ManyTheFish'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4405
2024-02-12 17:24:06+00:00,[User]_ManyTheFish,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4406
2024-02-13 14:03:56+00:00,[User]_Kerollmops,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4409
2024-02-13 17:52:44+00:00,[User]_nickashley,"{'[User]_nickashley', '[User]_dureuill', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4411
2024-02-14 04:06:12+00:00,[User]_hanam1ni,"{'[User]_muffpy', '[User]_hanam1ni', '[User]_ManyTheFish', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4412
2024-02-14 10:44:39+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4413
2024-02-14 10:51:19+00:00,[User]_cisco877,"{'[User]_cisco877', '[User]_irevoire', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/pull/4414
2024-02-14 17:26:24+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4417
2024-02-15 13:28:53+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4419
2024-02-15 18:19:35+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4421
2024-02-15 18:40:19+00:00,[User]_curquiza,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4423
2024-02-15 18:46:08+00:00,[User]_curquiza,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4424
2024-02-16 09:20:15+00:00,[User]_jonaskahn,"{'[User]_jonaskahn', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4425
2024-02-17 22:11:28+00:00,[User]_seifrached,"{'[User]_seifrached', '[User]_ManyTheFish', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4426
2024-02-20 15:06:41+00:00,[User]_vae1970,"{'[User]_vae1970', '[User]_curquiza', '[User]_ManyTheFish'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4428
2024-02-21 17:07:38+00:00,[User]_irevoire,{'[User]_curquiza'},meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4432
2024-02-21 17:49:12+00:00,[User]_irevoire,set(),meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4434
2024-02-23 08:15:09+00:00,[User]_Calemy,"{'[User]_irevoire', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4436
2024-02-23 14:15:04+00:00,[User]_sznowicki,"{'[User]_sznowicki', '[User]_Kerollmops', '[User]_curquiza'}",meilisearch/meilisearch,2024,https://github.com/meilisearch/meilisearch/issues/4437
