startTime,createUser,commentsUser,proj,year,url
2023-09-05 17:44:42+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8374
2023-09-05 17:48:11+00:00,[User]_peterzhu2118,"{'[User]_byroot', '[User]_peterzhu2118'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8375
2023-09-05 20:17:21+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8376
2023-09-05 20:28:48+00:00,[User]_jemmaissroff,"{'[User]_jemmaissroff', '[User]_peterzhu2118'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8377
2023-09-05 20:33:57+00:00,[User]_jhawthorn,{'[User]_tenderlove'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8378
2023-09-06 00:36:48+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8379
2023-09-06 05:03:58+00:00,[User]_kou,"{'[User]_kou', '[User]_mrkn'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8380
2023-09-06 05:37:21+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8381
2023-09-06 05:56:22+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8382
2023-09-06 07:57:48+00:00,[User]_casperisfine,{'[User]_tenderlove'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8383
2023-09-06 14:30:48+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8384
2023-09-06 14:31:23+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8385
2023-09-06 16:08:29+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8386
2023-09-06 20:18:48+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8387
2023-09-06 22:03:49+00:00,[User]_k0kubun,"{'[User]_paracycle', '[User]_nobu', '[User]_k0kubun', '[User]_casperisfine', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8388
2023-09-06 23:18:14+00:00,[User]_tenderlove,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8389
2023-09-07 00:00:05+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8390
2023-09-07 01:38:21+00:00,[User]_ioquatix,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8391
2023-09-07 04:34:07+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8392
2023-09-07 11:59:53+00:00,[User]_ioquatix,"{'[User]_junaruga', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8393
2023-09-07 12:59:50+00:00,[User]_ioquatix,"{'[User]_junaruga', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8394
2023-09-07 16:19:16+00:00,[User]_jemmaissroff,"{'[User]_jemmaissroff', '[User]_eregon', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8396
2023-09-07 19:32:55+00:00,[User]_ipc103,"{'[User]_ipc103', '[User]_jhawthorn', '[User]_XrXr', '[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8397
2023-09-07 20:51:51+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8398
2023-09-08 07:23:46+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8400
2023-09-08 10:48:40+00:00,[User]_junaruga,{'[User]_junaruga'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8401
2023-09-08 13:39:45+00:00,[User]_eightbitraptor,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8402
2023-09-08 15:22:53+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8403
2023-09-08 18:01:07+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8404
2023-09-08 22:33:41+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8405
2023-09-08 22:39:38+00:00,[User]_st0012,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8406
2023-09-08 22:50:47+00:00,[User]_kudojp,"{'[User]_kudojp', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8407
2023-09-09 02:28:29+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8408
2023-09-10 10:19:25+00:00,[User]_herwinw,{'[User]_Sidewal'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8409
2023-09-10 13:33:52+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8410
2023-09-10 15:01:20+00:00,[User]_konsolebox,"{'[User]_konsolebox', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8411
2023-09-11 13:53:13+00:00,[User]_jemmaissroff,"{'[User]_jemmaissroff', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8412
2023-09-11 18:37:58+00:00,[User]_kddnewton,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8413
2023-09-11 18:44:56+00:00,[User]_kddnewton,"{'[User]_jemmaissroff', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8414
2023-09-11 21:14:29+00:00,[User]_tenderlove,"{'[User]_k0kubun', '[User]_maximecb', '[User]_tenderlove', '[User]_jhawthorn'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8415
2023-09-11 22:15:46+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8416
2023-09-12 00:52:04+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_casperisfine', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8417
2023-09-12 04:00:05+00:00,[User]_KJTsanaktsidis,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8418
2023-09-12 05:00:25+00:00,[User]_hsbt,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8419
2023-09-12 13:21:57+00:00,[User]_eightbitraptor,"{'[User]_peterzhu2118', '[User]_eightbitraptor'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8420
2023-09-12 15:44:19+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8422
2023-09-12 15:53:37+00:00,[User]_kddnewton,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8423
2023-09-12 18:23:53+00:00,[User]_XrXr,"{'[User]_XrXr', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8424
2023-09-12 23:48:38+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8425
2023-09-13 00:59:19+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8426
2023-09-13 01:01:02+00:00,[User]_ioquatix,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8427
2023-09-13 05:57:48+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8428
2023-09-13 09:58:04+00:00,[User]_mame,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8429
2023-09-13 15:06:18+00:00,[User]_peterzhu2118,{'[User]_nagachika'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8431
2023-09-13 15:09:55+00:00,[User]_herwinw,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8432
2023-09-13 19:34:17+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8433
2023-09-13 20:01:31+00:00,[User]_sampersand,"{'[User]_shyouhei', '[User]_sampersand', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8434
2023-09-13 20:02:15+00:00,[User]_XrXr,"{'[User]_nagachika', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8435
2023-09-13 22:20:49+00:00,[User]_XrXr,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8436
2023-09-14 00:12:11+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8437
2023-09-14 08:18:44+00:00,[User]_kyanagi,"{'[User]_kyanagi', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8438
2023-09-14 16:38:39+00:00,[User]_k0kubun,"{'[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8439
2023-09-14 17:03:00+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8440
2023-09-14 19:06:29+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8441
2023-09-14 19:53:03+00:00,[User]_tenderlove,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8442
2023-09-14 19:58:00+00:00,[User]_XrXr,"{'[User]_k0kubun', '[User]_XrXr', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8443
2023-09-14 20:35:48+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8444
2023-09-14 23:47:20+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8445
2023-09-15 01:01:39+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8446
2023-09-15 03:26:18+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8448
2023-09-15 03:27:53+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8449
2023-09-15 09:04:31+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8450
2023-09-15 15:55:07+00:00,[User]_HParker,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8452
2023-09-15 15:56:55+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8453
2023-09-15 20:59:48+00:00,[User]_XrXr,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8454
2023-09-15 21:10:02+00:00,[User]_casperisfine,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8455
2023-09-16 00:14:49+00:00,[User]_kddnewton,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8456
2023-09-16 04:09:50+00:00,[User]_mame,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8457
2023-09-16 05:53:03+00:00,[User]_jeremyevans,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8458
2023-09-16 14:18:38+00:00,[User]_nobu,{'[User]_BurdetteLamar'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8459
2023-09-17 05:46:12+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8460
2023-09-17 08:10:41+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8461
2023-09-17 11:12:52+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8462
2023-09-17 12:12:33+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8463
2023-09-17 17:26:15+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8464
2023-09-18 01:17:55+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8465
2023-09-18 14:46:56+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8466
2023-09-18 15:16:36+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8467
2023-09-18 18:39:27+00:00,[User]_tenderlove,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8468
2023-09-18 20:37:04+00:00,[User]_eightbitraptor,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8469
2023-09-18 20:51:22+00:00,[User]_eightbitraptor,"{'[User]_jemmaissroff', '[User]_eightbitraptor'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8470
2023-09-18 20:58:55+00:00,[User]_eightbitraptor,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8471
2023-09-18 21:52:18+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb', '[User]_ioquatix'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8472
2023-09-18 23:05:50+00:00,[User]_tenderlove,"{'[User]_tenderlove', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8473
2023-09-19 12:15:58+00:00,[User]_nobu,"{'[User]_shyouhei', '[User]_nurse', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8474
2023-09-19 13:55:28+00:00,[User]_eightbitraptor,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8475
2023-09-19 15:32:27+00:00,[User]_kddnewton,"{'[User]_jemmaissroff', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8476
2023-09-19 19:29:13+00:00,[User]_eileencodes,"{'[User]_jemmaissroff', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8478
2023-09-19 19:29:22+00:00,[User]_eileencodes,"{'[User]_jemmaissroff', '[User]_eileencodes', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8479
2023-09-19 19:40:11+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8480
2023-09-20 00:56:26+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8481
2023-09-20 02:46:37+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8483
2023-09-20 03:49:10+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8484
2023-09-20 09:06:12+00:00,[User]_casperisfine,{'[User]_byroot'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8485
2023-09-20 16:13:26+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8486
2023-09-20 16:38:44+00:00,[User]_HParker,"{'[User]_peterzhu2118', '[User]_HParker'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8487
2023-09-20 21:18:29+00:00,[User]_eightbitraptor,"{'[User]_jemmaissroff', '[User]_eightbitraptor'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8488
2023-09-21 01:52:08+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8489
2023-09-21 01:53:13+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8490
2023-09-21 03:06:39+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8491
2023-09-21 08:04:07+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8492
2023-09-21 10:30:44+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8493
2023-09-22 00:15:33+00:00,[User]_kyanagi,"{'[User]_kyanagi', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8495
2023-09-22 11:38:15+00:00,[User]_eightbitraptor,"{'[User]_eightbitraptor', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8496
2023-09-22 13:31:33+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8497
2023-09-22 14:21:54+00:00,[User]_jemmaissroff,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8498
2023-09-22 17:57:59+00:00,[User]_jemmaissroff,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8499
2023-09-22 20:47:56+00:00,[User]_jemmaissroff,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8500
2023-09-22 23:18:11+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8501
2023-09-23 12:29:36+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8502
2023-09-23 19:44:09+00:00,[User]_HParker,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8503
2023-09-23 21:32:04+00:00,[User]_BurdetteLamar,{'[User]_BurdetteLamar'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8504
2023-09-23 21:35:04+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_olleolleolle', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8505
2023-09-24 00:57:14+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8506
2023-09-24 03:06:46+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8507
2023-09-24 05:22:02+00:00,[User]_olleolleolle,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8508
2023-09-25 12:59:36+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8510
2023-09-26 05:24:43+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8511
2023-09-26 14:04:45+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8513
2023-09-27 00:20:16+00:00,[User]_jeremyevans,{'[User]_byroot'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8515
2023-09-27 09:14:13+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8516
2023-09-27 11:28:39+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8517
2023-09-27 16:42:01+00:00,[User]_kddnewton,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8518
2023-09-27 17:45:16+00:00,[User]_BurdetteLamar,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8519
2023-09-27 19:22:01+00:00,[User]_kddnewton,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8520
2023-09-27 20:51:29+00:00,[User]_BurdetteLamar,"{'[User]_peterzhu2118', '[User]_BurdetteLamar'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8521
2023-09-27 20:53:03+00:00,[User]_maximecb,"{'[User]_k0kubun', '[User]_casperisfine', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8522
2023-09-27 21:18:03+00:00,[User]_amomchilov,"{'[User]_amomchilov', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8523
2023-09-28 00:41:14+00:00,[User]_soutaro,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8524
2023-09-28 05:14:04+00:00,[User]_kyanagi,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8525
2023-09-28 05:32:11+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8526
2023-09-28 08:24:11+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8527
2023-09-28 08:25:15+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8528
2023-09-28 09:28:44+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8529
2023-09-28 09:29:06+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8530
2023-09-28 13:05:45+00:00,[User]_kddnewton,{'[User]_mame'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8531
2023-09-28 14:52:15+00:00,[User]_kddnewton,"{'[User]_jemmaissroff', '[User]_kddnewton'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8533
2023-09-28 15:11:39+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8534
2023-09-28 16:59:26+00:00,[User]_kddnewton,{'[User]_jemmaissroff'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8535
2023-09-28 17:01:13+00:00,[User]_nobu,{'[User]_peterzhu2118'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8536
2023-09-28 17:26:44+00:00,[User]_byroot,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8537
2023-09-28 23:07:50+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8538
2023-09-28 23:35:05+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8539
2023-09-28 23:54:10+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8540
2023-09-29 00:14:38+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8541
2023-09-29 01:23:05+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8543
2023-09-29 04:17:30+00:00,[User]_sikachu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8544
2023-09-29 04:47:37+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8545
2023-09-29 09:24:36+00:00,[User]_eightbitraptor,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8546
2023-09-29 11:59:47+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8547
2023-09-29 12:00:02+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8548
2023-09-29 12:53:08+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8549
2023-09-29 13:16:25+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8550
2023-09-29 13:21:19+00:00,[User]_nobu,{'[User]_yui-knk'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8551
2023-09-29 14:11:33+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8552
2023-09-29 15:31:59+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8553
2023-09-29 17:16:08+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_maximecb'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8554
2023-09-29 17:46:55+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8555
2023-09-29 22:42:39+00:00,[User]_HParker,"{'[User]_peterzhu2118', '[User]_nobu', '[User]_k0kubun', '[User]_ko1', '[User]_HParker'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8556
2023-09-30 02:17:43+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8557
2023-09-30 02:27:57+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8558
2023-09-30 02:42:45+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8559
2023-09-30 03:28:48+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8560
2023-09-30 03:42:35+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8561
2023-09-30 04:12:25+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8562
2023-09-30 05:09:26+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8563
2023-09-30 06:43:59+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8564
2023-09-30 06:44:15+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8565
2023-09-30 07:25:21+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8566
2023-09-30 08:33:45+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8567
2023-09-30 09:31:58+00:00,[User]_yui-knk,{'[User]_nobu'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8568
2023-09-30 10:13:53+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8569
2023-09-30 10:14:08+00:00,[User]_nobu,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8570
2023-09-30 18:00:25+00:00,[User]_peterzhu2118,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8571
2023-10-01 01:48:39+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8572
2023-10-01 10:41:42+00:00,[User]_eregon,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8573
2023-10-01 13:43:01+00:00,[User]_yui-knk,"{'[User]_yui-knk', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8574
2023-10-01 15:04:10+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_peterzhu2118', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8575
2023-10-02 03:22:25+00:00,[User]_yui-knk,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8576
2023-10-02 16:56:33+00:00,[User]_eightbitraptor,{'[User]_kddnewton'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8577
2023-10-02 17:41:45+00:00,[User]_k0kubun,"{'[User]_k0kubun', '[User]_byroot', '[User]_nobu'}",ruby/ruby,2023,https://github.com/ruby/ruby/pull/8578
2023-10-02 20:25:25+00:00,[User]_k0kubun,{'[User]_maximecb'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8579
2023-10-02 21:38:30+00:00,[User]_k0kubun,{'[User]_k0kubun'},ruby/ruby,2023,https://github.com/ruby/ruby/pull/8580
2023-10-03 00:01:05+00:00,[User]_k0kubun,set(),ruby/ruby,2023,https://github.com/ruby/ruby/pull/8581
