startTime,createUser,commentsUser,proj,year,url
2023-07-31 14:00:53+00:00,[User]_atigm,"{'[User]_safridisiterx', '[User]_Harsh-raj', '[User]_atigm', '[User]_cshang2017'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/595
2023-07-31 14:31:16+00:00,[User]_zy-Liang,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/596
2023-08-01 01:07:37+00:00,[User]_irshad001,"{'[User]_IrshadUbix', '[User]_irshad001', '[User]_rungjoo', '[User]_pantondp', '[User]_mahyar-osn', '[User]_sagarduwal'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/598
2023-08-01 03:32:41+00:00,[User]_jc-ryan,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/599
2023-08-01 05:21:20+00:00,[User]_manojajapro,"{'[User]_YinhaoDeng', '[User]_rexionmars', '[User]_harishbattula', '[User]_sfradley'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/600
2023-08-01 08:42:13+00:00,[User]_baizhaoyi523,"{'[User]_baizhaoyi523', '[User]_xiaobaiha'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/601
2023-08-01 10:09:56+00:00,[User]_atigm,{'[User]_kaolin'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/603
2023-08-01 10:10:35+00:00,[User]_Jhangsy,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/604
2023-08-01 13:18:43+00:00,[User]_james-batchelor,{'[User]_james-batchelor'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/605
2023-08-01 19:11:34+00:00,[User]_imvetri,"{'[User]_imvetri', '[User]_ymerkos'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/606
2023-08-02 02:50:31+00:00,[User]_ideepankarsharma2003,"{'[User]_pierrebelin', '[User]_rocalex', '[User]_EmanuelaBoros', '[User]_wsdqy1234', '[User]_Zhuifeng414', '[User]_gadisridhar', '[User]_suannairen', '[User]_abhinav-vimal13'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/608
2023-08-02 09:40:47+00:00,[User]_dxlong2000,"{'[User]_Zplusdragon', '[User]_guoxiangke', '[User]_santoshbs'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/609
2023-08-02 11:06:55+00:00,[User]_manojajapro,{'[User]_rguan1'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/611
2023-08-03 02:12:53+00:00,[User]_pokerc,"{'[User]_eyuansu62', '[User]_brianjking', '[User]_Kwanky-Millet', '[User]_bjascob', '[User]_MatousAc', '[User]_vtecftwy', '[User]_armyofda12mnkeys', '[User]_lmarcon'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/612
2023-08-03 03:56:01+00:00,[User]_attilaczudor,{'[User]_Milan933'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/613
2023-08-03 06:31:23+00:00,[User]_saki-37,"{'[User]_LopezGG', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/614
2023-08-03 09:10:31+00:00,[User]_ryusangwon,"{'[User]_EmanuelaBoros', '[User]_Titu97', '[User]_ryusangwon'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/615
2023-08-03 09:40:18+00:00,[User]_anchen1011,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/616
2023-08-03 19:03:01+00:00,[User]_harik68,{'[User]_GenerativeAI4Finance'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/619
2023-08-04 06:05:16+00:00,[User]_ChaminieDesilva,"{'[User]_sutgeorge', '[User]_EndlessRecurrence', '[User]_shahshawaiz'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/621
2023-08-04 09:03:05+00:00,[User]_Longleaves,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/622
2023-08-04 11:40:02+00:00,[User]_prhbrt,"{'[User]_Zplusdragon', '[User]_subramen', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/623
2023-08-04 12:33:10+00:00,[User]_exp-ouroborous,"{'[User]_h1shem', '[User]_brianjking'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/624
2023-08-04 18:46:34+00:00,[User]_nanounanue,{'[User]_nanounanue'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/625
2023-08-04 21:38:12+00:00,[User]_ruanslv,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/626
2023-08-05 22:02:57+00:00,[User]_fundou,{'[User]_tanmayghare'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/627
2023-08-06 14:11:17+00:00,[User]_amitoj,"{'[User]_varunfb', '[User]_Sam2much96'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/628
2023-08-06 23:56:17+00:00,[User]_annapras,"{'[User]_weizier', '[User]_anubop', '[User]_brianjking'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/629
2023-08-07 03:43:42+00:00,[User]_liushanv,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/630
2023-08-07 03:53:02+00:00,[User]_zhangjunyi111,{'[User]_WuhanMonkey'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/631
2023-08-07 11:42:11+00:00,[User]_maathieu,{'[User]_unconv'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/633
2023-08-07 12:11:58+00:00,[User]_imoneoi,"{'[User]_wangzhonghai', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/634
2023-08-07 13:27:05+00:00,[User]_Dampfinchen,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/635
2023-08-07 13:56:32+00:00,[User]_atigm,{'[User]_zeelsheladiya'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/636
2023-08-07 18:46:59+00:00,[User]_macshonle,"{'[User]_ckxng', '[User]_macshonle'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/637
2023-08-07 23:34:40+00:00,[User]_brando90,"{'[User]_isspek', '[User]_macarran'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/638
2023-08-08 00:46:14+00:00,[User]_ymerkos,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/639
2023-08-08 11:06:55+00:00,[User]_deauss2017,{'[User]_deauss2017'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/641
2023-08-08 11:06:58+00:00,[User]_rbenami-cell,{'[User]_tmgfo-iscte'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/642
2023-08-08 13:47:43+00:00,[User]_CT1800098,{'[User]_WuhanMonkey'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/643
2023-08-09 00:49:09+00:00,[User]_wise-east,"{'[User]_andrewchungg', '[User]_Sravani-ytp'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/645
2023-08-09 02:01:46+00:00,[User]_yanmengxiang123456899,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/646
2023-08-09 03:24:23+00:00,[User]_huy-ha,{'[User]_bashnick'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/647
2023-08-09 06:07:59+00:00,[User]_MUZAMMILPERVAIZ,"{'[User]_muhammadhasnain100', '[User]_MUZAMMILPERVAIZ', '[User]_pevogam'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/648
2023-08-09 13:07:39+00:00,[User]_marcellopato,{'[User]_kaolin'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/651
2023-08-09 16:23:16+00:00,[User]_Bateoriginal,{'[User]_andrewchungg'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/652
2023-08-09 16:24:13+00:00,[User]_Bateoriginal,"{'[User]_yu-jin-roblox', '[User]_Bateoriginal', '[User]_samuelselvan', '[User]_AlanEbell', '[User]_ancordovag', '[User]_milanda-dica', '[User]_agunapal', '[User]_llmaboi'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/653
2023-08-10 00:20:53+00:00,[User]_anmanikandan,"{'[User]_andrewPoulton', '[User]_zziliang', '[User]_anmanikandan', '[User]_WHMHammer', '[User]_huangwei2913', '[User]_penguinyou88'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/654
2023-08-10 08:15:41+00:00,[User]_dogxxxxx,{'[User]_Hsad1644'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/655
2023-08-10 09:18:42+00:00,[User]_SchenbergZY,{'[User]_zeelsheladiya'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/656
2023-08-10 09:26:29+00:00,[User]_DavidFarago,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/657
2023-08-10 09:44:49+00:00,[User]_Orion-Zheng,{'[User]_JaredLevi18'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/658
2023-08-10 16:30:28+00:00,[User]_aleftos,"{'[User]_aleftos', '[User]_cdeepthi99', '[User]_lxq'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/659
2023-08-10 19:08:33+00:00,[User]_outerform,{'[User]_WuhanMonkey'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/660
2023-08-10 21:38:20+00:00,[User]_wonjoolee95,{'[User]_wonjoolee95'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/661
2023-08-11 06:39:52+00:00,[User]_Hjoseph1,"{'[User]_sir-gon', '[User]_huangwei2913', '[User]_Jessy-Huang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/662
2023-08-11 08:32:12+00:00,[User]_Mrjaggu,{'[User]_ArthurZucker'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/663
2023-08-11 13:22:26+00:00,[User]_jspisak,{'[User]_ruanslv'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/664
2023-08-11 18:46:31+00:00,[User]_ryland-goldman,"{'[User]_EmanuelaBoros', '[User]_dongwang218', '[User]_ryland-goldman'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/665
2023-08-12 00:54:49+00:00,[User]_segalinc,{'[User]_EmanuelaBoros'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/666
2023-08-14 03:23:59+00:00,[User]_nicosouth,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/667
2023-08-14 05:31:46+00:00,[User]_abhatia-07,"{'[User]_abhatia-07', '[User]_harishjayaram', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/668
2023-08-14 09:12:28+00:00,[User]_abhatia-07,"{'[User]_subramen', '[User]_abhatia-07'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/670
2023-08-14 17:21:11+00:00,[User]_rachithaiyappa,"{'[User]_realhaik', '[User]_coming0228'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/671
2023-08-15 11:45:17+00:00,[User]_oximi123,"{'[User]_anthony-wss', '[User]_coming0228'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/674
2023-08-16 21:37:23+00:00,[User]_jamesr66a,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/676
2023-08-17 03:16:41+00:00,[User]_dogxxxxx,{'[User]_lzy37ld'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/677
2023-08-17 09:09:12+00:00,[User]_Fangzhou-Ai,"{'[User]_Celebio', '[User]_Fangzhou-Ai'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/679
2023-08-17 21:52:28+00:00,[User]_klapauciusisgreat,{'[User]_hatala91'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/682
2023-08-18 02:36:29+00:00,[User]_lishaung99,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/683
2023-08-18 02:49:50+00:00,[User]_YAragornG,"{'[User]_SovereignRemedy', '[User]_YAragornG'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/684
2023-08-18 04:24:46+00:00,[User]_SovereignRemedy,{'[User]_SovereignRemedy'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/685
2023-08-18 06:07:02+00:00,[User]_babytdream,{'[User]_hatala91'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/686
2023-08-18 11:48:10+00:00,[User]_SleepingSkipper,"{'[User]_gante', '[User]_SleepingSkipper', '[User]_ArthurZucker'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/687
2023-08-18 12:42:11+00:00,[User]_jim-muzzall,{'[User]_rguan1'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/688
2023-08-18 13:53:47+00:00,[User]_dominik0420,{'[User]_amitsangani'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/689
2023-08-19 07:14:41+00:00,[User]_msinankhan,"{'[User]_blackwhites', '[User]_aimagician', '[User]_lmarcon'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/690
2023-08-19 10:14:26+00:00,[User]_tanshuai,{'[User]_ArthurZucker'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/691
2023-08-19 10:20:54+00:00,[User]_hkproj,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/692
2023-08-20 07:34:18+00:00,[User]_marcusobrien,"{'[User]_musclechen', '[User]_mbsyaswanth', '[User]_suyvv', '[User]_marcusobrien', '[User]_haozhuang0000', '[User]_kgopfa', '[User]_wh1tew0lf0fr1v1a'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/694
2023-08-20 09:24:07+00:00,[User]_dangbert,"{'[User]_ckxng', '[User]_hatala91', '[User]_dangbert'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/695
2023-08-20 16:06:33+00:00,[User]_linqian66,"{'[User]_osanseviero', '[User]_subramen', '[User]_ujjwalkarn'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/696
2023-08-20 21:36:07+00:00,[User]_marcusobrien,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/697
2023-08-21 06:10:58+00:00,[User]_sssssshf,"{'[User]_jspisak', '[User]_xieqihui'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/698
2023-08-21 09:30:25+00:00,[User]_marcusobrien,"{'[User]_AlmogAmiga', '[User]_Grunthos', '[User]_slalla'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/699
2023-08-21 11:46:48+00:00,[User]_1245244103,"{'[User]_yuehniu', '[User]_1245244103', '[User]_dian1414'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/700
2023-08-21 11:57:45+00:00,[User]_rsaxena-rajat,{'[User]_HumzaSami00'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/701
2023-08-22 04:55:09+00:00,[User]_llmwesee,"{'[User]_EmanuelaBoros', '[User]_HumzaSami00'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/702
2023-08-22 18:23:51+00:00,[User]_Johnnee,"{'[User]_aplzem', '[User]_tilak-nanavati-opshub', '[User]_manoj21192', '[User]_LLaMA-Builder', '[User]_DmitryIo', '[User]_fattyray', '[User]_WangYangfan'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/704
2023-08-22 23:25:45+00:00,[User]_mukundt,"{'[User]_EmanuelaBoros', '[User]_amitsangani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/705
2023-08-23 02:11:19+00:00,[User]_ZhuJD-China,"{'[User]_outOFFspace', '[User]_EmanuelaBoros', '[User]_ZhuJD-China', '[User]_Akemid', '[User]_manjunathan-msd', '[User]_joeyz0z', '[User]_lsm140'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/706
2023-08-23 13:21:42+00:00,[User]_LLaMA-Builder,"{'[User]_LLaMA-Builder', '[User]_Johnnee'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/709
2023-08-23 20:56:01+00:00,[User]_marcusobrien,"{'[User]_EmanuelaBoros', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/710
2023-08-24 06:40:32+00:00,[User]_babytdream,"{'[User]_EmanuelaBoros', '[User]_babytdream', '[User]_albertodepaola'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/711
2023-08-24 15:06:16+00:00,[User]_pancoaster,"{'[User]_pancoaster', '[User]_maximegmd'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/713
2023-08-25 03:21:53+00:00,[User]_roselite-iris,"{'[User]_brendan8c', '[User]_lmarcon', '[User]_roselite-iris'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/715
2023-08-25 06:16:32+00:00,[User]_ADaBenxiong,"{'[User]_karanotsingyu', '[User]_lmarcon', '[User]_linrl3', '[User]_WuhanMonkey'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/716
2023-08-25 11:56:12+00:00,[User]_merveeozbayy,"{'[User]_andrewPoulton', '[User]_DragonAngel1st', '[User]_uni-sandeep-s', '[User]_merveeozbayy', '[User]_EmanuelaBoros', '[User]_trilokpadhi'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/717
2023-08-25 21:40:29+00:00,[User]_jdgh000,{'[User]_albertodepaola'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/718
2023-08-26 02:30:12+00:00,[User]_babytdream,"{'[User]_HamidShojanazeri', '[User]_chauhang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/719
2023-08-26 08:44:34+00:00,[User]_Nightninja10,"{'[User]_EmanuelaBoros', '[User]_Nightninja10', '[User]_Nehe12'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/720
2023-08-26 09:02:50+00:00,[User]_darek-ai,"{'[User]_EmanuelaBoros', '[User]_Harsh-raj', '[User]_ithllc', '[User]_kucukagan', '[User]_bikekowal', '[User]_WangYangfan', '[User]_gzk-x64'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/721
2023-08-26 10:07:52+00:00,[User]_jclega,"{'[User]_EmanuelaBoros', '[User]_TimYao18', '[User]_albertodepaola'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/722
2023-08-26 13:16:27+00:00,[User]_sdujq,"{'[User]_ontocord', '[User]_TJKlein', '[User]_Jellyfish042', '[User]_tangbinh'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/723
2023-08-26 17:37:33+00:00,[User]_shashank140195,"{'[User]_yazanatibm', '[User]_osanseviero', '[User]_aakb101', '[User]_haenara-shin', '[User]_shashank140195'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/724
2023-08-27 13:18:40+00:00,[User]_captiontimo,"{'[User]_EmanuelaBoros', '[User]_captiontimo', '[User]_amylinjiang'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/725
2023-08-28 03:36:26+00:00,[User]_noobistz,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/726
2023-08-28 05:22:59+00:00,[User]_godpeny,"{'[User]_ckxng', '[User]_hatala91', '[User]_godpeny'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/727
2023-08-28 05:25:14+00:00,[User]_godpeny,{'[User]_godpeny'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/728
2023-08-28 07:05:40+00:00,[User]_mathav95raj,{'[User]_amitsangani'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/730
2023-08-28 09:38:02+00:00,[User]_RezaYazdaniAminabadi,{'[User]_RezaYazdaniAminabadi'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/731
2023-08-28 13:04:36+00:00,[User]_shane-bergin,"{'[User]_jspisak', '[User]_samuelselvan', '[User]_shane-bergin'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/732
2023-08-28 22:32:40+00:00,[User]_syunusic,"{'[User]_scurtis142', '[User]_manoj21192', '[User]_EmanuelaBoros', '[User]_jspisak', '[User]_syunusic'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/734
2023-08-29 03:20:29+00:00,[User]_01lin,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/735
2023-08-29 07:06:58+00:00,[User]_teriterance,"{'[User]_EmanuelaBoros', '[User]_shakshamCodes', '[User]_ashleylew'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/736
2023-08-29 08:48:50+00:00,[User]_maxwellzh,"{'[User]_maxwellzh', '[User]_xs1997zju'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/737
2023-08-30 14:02:10+00:00,[User]_ltimmerman3,"{'[User]_wheaney', '[User]_c4pointer', '[User]_reyfuu', '[User]_EmanuelaBoros', '[User]_samuelselvan', '[User]_lmarcon'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/740
2023-08-30 18:11:35+00:00,[User]_zycalice,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/741
2023-08-31 11:26:19+00:00,[User]_NinoRisteski,{'[User]_vubui'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/742
2023-08-31 12:25:26+00:00,[User]_pancoaster,"{'[User]_jspisak', '[User]_HamidShojanazeri', '[User]_pancoaster'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/743
2023-08-31 19:58:16+00:00,[User]_silvacarl2,{'[User]_silvacarl2'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/744
2023-08-31 20:09:25+00:00,[User]_robertofuentesr,"{'[User]_jspisak', '[User]_hongxiayang', '[User]_robertofuentesr'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/745
2023-08-31 20:33:32+00:00,[User]_paksha,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/746
2023-09-01 06:17:16+00:00,[User]_Houtx,"{'[User]_miyang211', '[User]_agunapal', '[User]_lmarcon', '[User]_Houtx'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/747
2023-09-01 07:18:06+00:00,[User]_zastroyshchik,{'[User]_albertodepaola'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/748
2023-09-01 14:12:19+00:00,[User]_kripper,"{'[User]_kripper', '[User]_HamidShojanazeri'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/749
2023-09-01 19:01:25+00:00,[User]_yazanatibm,"{'[User]_jspisak', '[User]_osanseviero', '[User]_samuelselvan', '[User]_yazanatibm'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/750
2023-09-02 04:21:19+00:00,[User]_jerryli1019,{'[User]_EmanuelaBoros'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/751
2023-09-02 20:29:08+00:00,[User]_Coobiw,"{'[User]_jspisak', '[User]_osanseviero'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/752
2023-09-02 21:58:33+00:00,[User]_johnda98,"{'[User]_samuelselvan', '[User]_johnda98', '[User]_Athanasioschourlias'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/753
2023-09-03 10:20:23+00:00,[User]_jheidbrink,"{'[User]_jspisak', '[User]_samuelselvan', '[User]_lmarcon'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/755
2023-09-03 20:17:57+00:00,[User]_Athanasioschourlias,"{'[User]_jspisak', '[User]_gavi'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/756
2023-09-05 03:07:20+00:00,[User]_brabiei21,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/757
2023-09-05 03:31:04+00:00,[User]_brabiei21,"{'[User]_fortelll', '[User]_brabiei21', '[User]_raghu-007', '[User]_albertodepaola'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/758
2023-09-05 09:29:37+00:00,[User]_SONG-WONHO,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/759
2023-09-05 10:18:11+00:00,[User]_GitVex,"{'[User]_GitVex', '[User]_dberlinerblau', '[User]_Bateoriginal', '[User]_rew1ndustry', '[User]_criptopreto', '[User]_BJTFDGR', '[User]_sealfoss', '[User]_amitbar05', '[User]_athishsreeram', '[User]_ckxng'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/760
2023-09-05 10:53:31+00:00,[User]_GioPetro,"{'[User]_subramen', '[User]_maxwellzh', '[User]_GioPetro'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/761
2023-09-06 08:42:15+00:00,[User]_Lucien20000118,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/762
2023-09-06 09:50:01+00:00,[User]_Johnny463,"{'[User]_waleedkadous', '[User]_Johnny463', '[User]_amitsangani'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/763
2023-09-06 17:22:58+00:00,[User]_agunapal,{'[User]_samuelselvan'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/765
2023-09-06 18:00:23+00:00,[User]_sunshin2012,set(),facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/766
2023-09-08 15:11:09+00:00,[User]_wj210,{'[User]_rguan1'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/767
2023-09-08 18:31:32+00:00,[User]_sekyondaMeta,"{'[User]_jspisak', '[User]_Truewarlock', '[User]_sekyondaMeta'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/769
2023-09-08 22:35:53+00:00,[User]_SilvaRaulEnrique,{'[User]_rguan1'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/770
2023-09-09 06:25:54+00:00,[User]_akarshanbiswas,"{'[User]_jspisak', '[User]_akarshanbiswas', '[User]_ruanslv'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/771
2023-09-09 11:13:49+00:00,[User]_livius2,"{'[User]_subramen', '[User]_livius2'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/772
2023-09-09 16:18:11+00:00,[User]_shyamalschandra,"{'[User]_jeffxtang', '[User]_subramen', '[User]_TimYao18', '[User]_artursapek', '[User]_shyamalschandra'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/773
2023-09-09 18:29:29+00:00,[User]_Reason-Wang,"{'[User]_jspisak', '[User]_guo0521', '[User]_Reason-Wang', '[User]_MohitIntel'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/774
2023-09-09 22:22:49+00:00,[User]_sekyondaMeta,"{'[User]_jspisak', '[User]_Truewarlock', '[User]_sekyondaMeta'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/775
2023-09-10 08:02:02+00:00,[User]_semon2019,"{'[User]_lzy37ld', '[User]_melanierk', '[User]_raghu-007'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/776
2023-09-10 10:17:09+00:00,[User]_raghu-007,{'[User]_subramen'},facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/777
2023-09-10 22:42:28+00:00,[User]_Yufeng98,"{'[User]_jspisak', '[User]_dineshchitlangia', '[User]_jwyang-google'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/issues/778
2023-09-11 14:50:39+00:00,[User]_javier-m,"{'[User]_jspisak', '[User]_osalpekar'}",facebookresearch/llama,2023,https://github.com/facebookresearch/llama/pull/779
