startTime,createUser,commentsUser,proj,year,url
2024-02-15 07:56:42+00:00,[User]_owanio1992,"{'[User]_akx', '[User]_owanio1992', '[User]_dvora-h'}",redis/redis-py,2024,https://github.com/redis/redis-py/issues/3145
2024-02-15 12:46:34+00:00,[User]_akx,"{'[User]_codecov-commenter', '[User]_dvora-h'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3146
2024-02-15 12:54:34+00:00,[User]_akx,{'[User]_codecov-commenter'},redis/redis-py,2024,https://github.com/redis/redis-py/pull/3147
2024-02-15 19:44:02+00:00,[User]_willianmrs,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3148
2024-02-15 22:37:35+00:00,[User]_wKollendorf,"{'[User]_codecov-commenter', '[User]_dvora-h'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3149
2024-02-16 14:45:57+00:00,[User]_zaquest,{'[User]_dvora-h'},redis/redis-py,2024,https://github.com/redis/redis-py/issues/3150
2024-02-19 18:59:35+00:00,[User]_CarlFK,{'[User]_CarlFK'},redis/redis-py,2024,https://github.com/redis/redis-py/issues/3151
2024-02-20 01:20:23+00:00,[User]_ramwin,set(),redis/redis-py,2024,https://github.com/redis/redis-py/pull/3152
2024-02-20 11:20:53+00:00,[User]_chayim,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3153
2024-02-20 11:20:55+00:00,[User]_chayim,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3154
2024-02-20 11:20:57+00:00,[User]_chayim,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3155
2024-02-20 12:17:18+00:00,[User]_chayim,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3156
2024-02-21 11:52:24+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_vladvildanov', '[User]_gerzse'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3157
2024-02-21 18:23:35+00:00,[User]_willianmrs,"{'[User]_codecov-commenter', '[User]_willianmrs', '[User]_dvora-h'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3158
2024-02-26 13:35:48+00:00,[User]_dvora-h,"{'[User]_codecov-commenter', '[User]_chayim'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3160
2024-02-26 14:55:41+00:00,[User]_libre-man,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3161
2024-02-27 05:36:00+00:00,[User]_acnebs,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3162
2024-02-27 09:51:39+00:00,[User]_dranikpg,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3163
2024-02-28 10:45:26+00:00,[User]_dvora-h,{'[User]_shacharPash'},redis/redis-py,2024,https://github.com/redis/redis-py/pull/3164
2024-02-28 13:18:32+00:00,[User]_dvora-h,"{'[User]_codecov-commenter', '[User]_chayim'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3165
2024-03-01 14:29:04+00:00,[User]_miketheman,{'[User]_miketheman'},redis/redis-py,2024,https://github.com/redis/redis-py/issues/3168
2024-03-01 18:29:48+00:00,[User]_epicwhale,"{'[User]_richin13', '[User]_JamesTann'}",redis/redis-py,2024,https://github.com/redis/redis-py/issues/3169
2024-03-02 16:46:56+00:00,[User]_Alireza-Sampour,"{'[User]_sarabisohrab', '[User]_atharva29'}",redis/redis-py,2024,https://github.com/redis/redis-py/issues/3173
2024-03-03 07:53:13+00:00,[User]_Zaczero,"{'[User]_Zaczero', '[User]_9128305', '[User]_dvora-h'}",redis/redis-py,2024,https://github.com/redis/redis-py/issues/3174
2024-03-04 16:38:26+00:00,[User]_tawheed78,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3175
2024-03-06 09:48:21+00:00,[User]_dvora-h,"{'[User]_codecov-commenter', '[User]_ofekshenawa'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3176
2024-03-07 14:01:49+00:00,[User]_Zaczero,"{'[User]_codecov-commenter', '[User]_dvora-h'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3177
2024-03-10 10:47:00+00:00,[User]_dvora-h,{'[User]_chayim'},redis/redis-py,2024,https://github.com/redis/redis-py/pull/3178
2024-03-10 12:21:50+00:00,[User]_dvora-h,{'[User]_chayim'},redis/redis-py,2024,https://github.com/redis/redis-py/pull/3179
2024-03-12 11:00:19+00:00,[User]_chayim,{'[User]_codecov-commenter'},redis/redis-py,2024,https://github.com/redis/redis-py/pull/3180
2024-03-13 17:55:05+00:00,[User]_dkang-quora,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3181
2024-03-14 08:09:59+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_dvora-h'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3183
2024-03-14 13:48:18+00:00,[User]_spicy-sauce,{'[User]_kheyer'},redis/redis-py,2024,https://github.com/redis/redis-py/issues/3184
2024-03-16 10:42:37+00:00,[User]_OctagonDS,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3186
2024-03-18 14:57:23+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_vladvildanov', '[User]_earonesty'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3187
2024-03-18 19:42:01+00:00,[User]_gerzse,"{'[User]_codecov-commenter', '[User]_vladvildanov', '[User]_earonesty', '[User]_dvora-h'}",redis/redis-py,2024,https://github.com/redis/redis-py/pull/3188
2024-03-19 20:38:01+00:00,[User]_earonesty,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3189
2024-03-23 21:00:09+00:00,[User]_mahigupta,{'[User]_mahigupta'},redis/redis-py,2024,https://github.com/redis/redis-py/pull/3191
2024-03-25 06:34:00+00:00,[User]_mesujith123,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3192
2024-03-26 13:25:51+00:00,[User]_dvora-h,{'[User]_vladvildanov'},redis/redis-py,2024,https://github.com/redis/redis-py/pull/3193
2024-03-27 10:48:59+00:00,[User]_jonbaine,{'[User]_alexfandos'},redis/redis-py,2024,https://github.com/redis/redis-py/issues/3194
2024-03-28 07:55:24+00:00,[User]_gergelypolonkai,"{'[User]_mattwang44', '[User]_haok1402'}",redis/redis-py,2024,https://github.com/redis/redis-py/issues/3195
2024-03-28 16:07:09+00:00,[User]_langchain-infra,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3196
2024-04-01 06:51:31+00:00,[User]_agnesnatasya,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3197
2024-04-02 18:23:35+00:00,[User]_gordo-veda,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3199
2024-04-09 20:03:54+00:00,[User]_evgenybf,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3201
2024-04-10 06:29:39+00:00,[User]_www516717402,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3202
2024-04-10 09:58:11+00:00,[User]_HuseynG,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3204
2024-04-16 22:48:40+00:00,[User]_jasonk,set(),redis/redis-py,2024,https://github.com/redis/redis-py/pull/3205
2024-04-17 06:18:41+00:00,[User]_prav2019,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3206
2024-04-17 10:55:32+00:00,[User]_frost-nzcr4,set(),redis/redis-py,2024,https://github.com/redis/redis-py/pull/3207
2024-04-19 08:10:56+00:00,[User]_judilsteve,{'[User]_judilsteve'},redis/redis-py,2024,https://github.com/redis/redis-py/issues/3208
2024-04-19 10:27:25+00:00,[User]_ebergard,set(),redis/redis-py,2024,https://github.com/redis/redis-py/pull/3210
2024-04-20 14:39:17+00:00,[User]_dkuser,set(),redis/redis-py,2024,https://github.com/redis/redis-py/pull/3211
2024-04-23 11:46:19+00:00,[User]_RishaBarCZ,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3213
2024-04-24 01:53:56+00:00,[User]_frelion,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3215
2024-04-26 13:01:18+00:00,[User]_boris-garvis,set(),redis/redis-py,2024,https://github.com/redis/redis-py/issues/3217
2024-04-26 16:33:22+00:00,[User]_gerzse,{'[User]_tishun'},redis/redis-py,2024,https://github.com/redis/redis-py/pull/3218
2024-04-30 13:56:16+00:00,[User]_agnesnatasya,set(),redis/redis-py,2024,https://github.com/redis/redis-py/pull/3220
