startTime,createUser,commentsUser,proj,year,url
2023-11-24 20:57:18+00:00,[User]_nathanlesage,"{'[User]_nathanlesage', '[User]_arckmr'}",electron/forge,2023,https://github.com/electron/forge/issues/3425
2023-11-25 00:09:47+00:00,[User]_SpacingBat3,"{'[User]_MarshallOfSound', '[User]_SpacingBat3'}",electron/forge,2023,https://github.com/electron/forge/issues/3426
2023-11-28 22:41:22+00:00,[User]_MarshallOfSound,"{'[User]_easternmotors', '[User]_dsanders11', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3427
2023-11-29 00:18:33+00:00,[User]_MarshallOfSound,"{'[User]_erikian', '[User]_VerteDinde'}",electron/forge,2023,https://github.com/electron/forge/pull/3428
2023-11-29 01:24:19+00:00,[User]_dsanders11,{'[User]_MarshallOfSound'},electron/forge,2023,https://github.com/electron/forge/pull/3429
2023-11-30 04:53:29+00:00,[User]_kgallagher52,{'[User]_kgallagher52'},electron/forge,2023,https://github.com/electron/forge/issues/3430
2023-11-30 05:10:04+00:00,[User]_kgallagher52,"{'[User]_kgallagher52', '[User]_VerteDinde', '[User]_BlackHole1'}",electron/forge,2023,https://github.com/electron/forge/pull/3431
2023-11-30 08:12:47+00:00,[User]_Jarvie789,set(),electron/forge,2023,https://github.com/electron/forge/issues/3432
2023-11-30 10:03:52+00:00,[User]_MarshallOfSound,"{'[User]_MarshallOfSound', '[User]_Sambyah9595', '[User]_felixrieseberg'}",electron/forge,2023,https://github.com/electron/forge/pull/3433
2023-11-30 21:14:06+00:00,[User]_MarshallOfSound,"{'[User]_MarshallOfSound', '[User]_dsanders11', '[User]_georgexu99'}",electron/forge,2023,https://github.com/electron/forge/pull/3435
2023-12-04 23:07:24+00:00,[User]_MarshallOfSound,{'[User]_VerteDinde'},electron/forge,2023,https://github.com/electron/forge/pull/3437
2023-12-06 09:11:04+00:00,[User]_MarshallOfSound,{'[User]_georgexu99'},electron/forge,2023,https://github.com/electron/forge/pull/3438
2023-12-12 02:00:34+00:00,[User]_jrj2211,"{'[User]_GitMurf', '[User]_jerrygreen', '[User]_sparecycles', '[User]_caoxiemeihao', '[User]_adidahiya', '[User]_Sahasrara', '[User]_jrj2211'}",electron/forge,2023,https://github.com/electron/forge/issues/3439
2023-12-12 09:42:20+00:00,[User]_ddmy,set(),electron/forge,2023,https://github.com/electron/forge/issues/3440
2023-12-12 20:31:21+00:00,[User]_cornellb28,{'[User]_cornellb28'},electron/forge,2023,https://github.com/electron/forge/issues/3441
2023-12-19 05:18:06+00:00,[User]_benbucksch,"{'[User]_FrostMiKu', '[User]_benbucksch', '[User]_erikian', '[User]_JasonLeviGoodison'}",electron/forge,2023,https://github.com/electron/forge/issues/3443
2023-12-19 06:48:13+00:00,[User]_yxw007,{'[User]_erikian'},electron/forge,2023,https://github.com/electron/forge/issues/3444
2023-12-19 06:52:28+00:00,[User]_benbucksch,set(),electron/forge,2023,https://github.com/electron/forge/issues/3445
2023-12-19 07:07:16+00:00,[User]_benbucksch,"{'[User]_benbucksch', '[User]_caoxiemeihao'}",electron/forge,2023,https://github.com/electron/forge/issues/3446
2023-12-19 08:00:41+00:00,[User]_ChrisChou-freeman,{'[User]_ChrisChou-freeman'},electron/forge,2023,https://github.com/electron/forge/issues/3447
2023-12-21 16:39:38+00:00,[User]_0x5374656c6c6172,"{'[User]_AlencarGabriel', '[User]_0x5374656c6c6172', '[User]_navdeepm20', '[User]_Umberto-Lago'}",electron/forge,2023,https://github.com/electron/forge/issues/3448
2023-12-23 11:59:32+00:00,[User]_funny-cat-happy,{'[User]_yxl-1314'},electron/forge,2023,https://github.com/electron/forge/issues/3449
2023-12-23 12:06:37+00:00,[User]_sibelius,{'[User]_hardfist'},electron/forge,2023,https://github.com/electron/forge/issues/3450
2023-12-23 21:29:11+00:00,[User]_noghartt,"{'[User]_MarshallOfSound', '[User]_noghartt', '[User]_BlackHole1'}",electron/forge,2023,https://github.com/electron/forge/pull/3451
2023-12-24 17:37:21+00:00,[User]_cwellsx,set(),electron/forge,2023,https://github.com/electron/forge/issues/3452
2023-12-28 07:24:47+00:00,[User]_Abbyzhoum,set(),electron/forge,2023,https://github.com/electron/forge/issues/3453
2023-12-29 05:42:23+00:00,[User]_yixiangfeng,set(),electron/forge,2023,https://github.com/electron/forge/issues/3454
2024-01-02 03:16:57+00:00,[User]_ianho,"{'[User]_ianho', '[User]_erickzhao', '[User]_dsanders11'}",electron/forge,2024,https://github.com/electron/forge/pull/3455
2024-01-04 02:02:19+00:00,[User]_lutzroeder,"{'[User]_MarshallOfSound', '[User]_lutzroeder'}",electron/forge,2024,https://github.com/electron/forge/issues/3456
2024-01-04 02:09:54+00:00,[User]_lutzroeder,{'[User]_MarshallOfSound'},electron/forge,2024,https://github.com/electron/forge/issues/3457
2024-01-04 03:06:13+00:00,[User]_lutzroeder,"{'[User]_luke-hagar-sp', '[User]_erikian', '[User]_galens', '[User]_VerteDinde', '[User]_BlackHole1', '[User]_MarshallOfSound', '[User]_lutzroeder'}",electron/forge,2024,https://github.com/electron/forge/pull/3458
2024-01-04 11:42:44+00:00,[User]_danieleperilli,set(),electron/forge,2024,https://github.com/electron/forge/issues/3459
2024-01-05 03:04:18+00:00,[User]_lutzroeder,"{'[User]_ckerr', '[User]_dsanders11'}",electron/forge,2024,https://github.com/electron/forge/pull/3460
2024-01-08 05:18:18+00:00,[User]_rickymohk,"{'[User]_MarshallOfSound', '[User]_BlackHole1'}",electron/forge,2024,https://github.com/electron/forge/pull/3461
2024-01-09 00:27:04+00:00,[User]_cwellsx,{'[User]_dbilyk'},electron/forge,2024,https://github.com/electron/forge/issues/3462
2024-01-10 14:31:56+00:00,[User]_Stanzilla,"{'[User]_malept', '[User]_fudanglp'}",electron/forge,2024,https://github.com/electron/forge/issues/3464
2024-01-12 16:43:01+00:00,[User]_alinmateutdev,"{'[User]_justgo97', '[User]_erikian', '[User]_alinmateutdev'}",electron/forge,2024,https://github.com/electron/forge/issues/3465
2024-01-16 21:06:09+00:00,[User]_Sahasrara,"{'[User]_Sahasrara', '[User]_caoxiemeihao'}",electron/forge,2024,https://github.com/electron/forge/issues/3466
2024-01-17 04:22:35+00:00,[User]_xhc-code,{'[User]_xhc-code'},electron/forge,2024,https://github.com/electron/forge/issues/3467
2024-01-18 05:57:07+00:00,[User]_caoxiemeihao,"{'[User]_GitMurf', '[User]_erickzhao', '[User]_caoxiemeihao', '[User]_VerteDinde', '[User]_Stanzilla', '[User]_BlackHole1'}",electron/forge,2024,https://github.com/electron/forge/pull/3468
2024-01-18 14:13:13+00:00,[User]_tripower,"{'[User]_tripower', '[User]_erikian'}",electron/forge,2024,https://github.com/electron/forge/issues/3470
2024-01-19 23:31:25+00:00,[User]_LeonardoGentile,"{'[User]_erikian', '[User]_LeonardoGentile', '[User]_caoxiemeihao'}",electron/forge,2024,https://github.com/electron/forge/issues/3471
2024-01-22 10:22:01+00:00,[User]_cqtangsong,{'[User]_erikian'},electron/forge,2024,https://github.com/electron/forge/issues/3473
2024-01-23 04:07:04+00:00,[User]_wdanilo,"{'[User]_erikian', '[User]_wdanilo'}",electron/forge,2024,https://github.com/electron/forge/issues/3474
2024-01-25 03:49:50+00:00,[User]_ianho,"{'[User]_erickzhao', '[User]_BlackHole1'}",electron/forge,2024,https://github.com/electron/forge/issues/3475
2024-01-25 08:18:01+00:00,[User]_ianho,set(),electron/forge,2024,https://github.com/electron/forge/pull/3476
2024-01-25 08:19:05+00:00,[User]_ianho,set(),electron/forge,2024,https://github.com/electron/forge/pull/3477
2024-01-29 10:10:57+00:00,[User]_JoueBien,"{'[User]_JoueBien', '[User]_TommyTshoko'}",electron/forge,2024,https://github.com/electron/forge/issues/3478
2024-01-29 15:59:10+00:00,[User]_tiaggofg,{'[User]_captainIT'},electron/forge,2024,https://github.com/electron/forge/issues/3479
2024-01-31 20:41:34+00:00,[User]_yangannyx,"{'[User]_yangannyx', '[User]_felixrieseberg'}",electron/forge,2024,https://github.com/electron/forge/pull/3480
2024-02-01 08:10:54+00:00,[User]_Dogdriip,"{'[User]_ckerr', '[User]_erikian', '[User]_BlackHole1'}",electron/forge,2024,https://github.com/electron/forge/pull/3482
2024-02-01 18:20:50+00:00,[User]_gaurav21r,"{'[User]_gaurav21r', '[User]_caoxiemeihao'}",electron/forge,2024,https://github.com/electron/forge/issues/3483
2024-02-01 20:51:16+00:00,[User]_dsanders11,"{'[User]_erickzhao', '[User]_erikian', '[User]_BlackHole1'}",electron/forge,2024,https://github.com/electron/forge/pull/3484
2024-02-02 14:16:25+00:00,[User]_bboure,set(),electron/forge,2024,https://github.com/electron/forge/issues/3486
2024-02-03 00:37:56+00:00,[User]_dsanders11,{'[User]_erikian'},electron/forge,2024,https://github.com/electron/forge/pull/3487
2024-02-08 17:52:38+00:00,[User]_JoseCanulEI,set(),electron/forge,2024,https://github.com/electron/forge/issues/3493
2024-02-09 03:19:39+00:00,[User]_caoxiemeihao,{'[User]_BlackHole1'},electron/forge,2024,https://github.com/electron/forge/pull/3494
2024-02-10 19:20:18+00:00,[User]_selganor74,"{'[User]_anovi', '[User]_JoueBien'}",electron/forge,2024,https://github.com/electron/forge/issues/3495
2024-02-21 03:27:56+00:00,[User]_XLin0mu,{'[User]_jpmckown'},electron/forge,2024,https://github.com/electron/forge/issues/3499
2024-02-21 18:24:37+00:00,[User]_dsanders11,{'[User]_erickzhao'},electron/forge,2024,https://github.com/electron/forge/pull/3500
2024-02-22 08:32:41+00:00,[User]_lixianbin1,set(),electron/forge,2024,https://github.com/electron/forge/issues/3544
2024-02-22 08:38:05+00:00,[User]_lixianbin1,{'[User]_nfgaetest'},electron/forge,2024,https://github.com/electron/forge/issues/3501
2024-02-23 01:11:55+00:00,[User]_cherewaty,"{'[User]_jdms754', '[User]_GitMurf', '[User]_RobertWHurst', '[User]_bqhuyy', '[User]_jgresham', '[User]_joezappie', '[User]_jrj2211', '[User]_junagao'}",electron/forge,2024,https://github.com/electron/forge/issues/3502
2024-02-23 02:03:02+00:00,[User]_Sahasrara,{'[User]_caoxiemeihao'},electron/forge,2024,https://github.com/electron/forge/issues/3503
2024-02-23 03:12:34+00:00,[User]_caoxuccc,{'[User]_TechQuery'},electron/forge,2024,https://github.com/electron/forge/issues/3504
2024-02-23 03:38:57+00:00,[User]_sdeass,{'[User]_DevanceJ'},electron/forge,2024,https://github.com/electron/forge/issues/3505
2024-02-23 23:49:23+00:00,[User]_erickzhao,"{'[User]_GitMurf', '[User]_phlegmaticprogrammer', '[User]_OmegaRogue', '[User]_sparecycles', '[User]_caoxiemeihao', '[User]_will-stone', '[User]_VerteDinde', '[User]_boldt', '[User]_MarshallOfSound', '[User]_Ben-Avrahami'}",electron/forge,2024,https://github.com/electron/forge/issues/3506
2024-02-24 11:38:35+00:00,[User]_MarshallOfSound,"{'[User]_dsanders11', '[User]_erikian'}",electron/forge,2024,https://github.com/electron/forge/pull/3507
2024-02-24 16:57:32+00:00,[User]_nathanlesage,"{'[User]_MarshallOfSound', '[User]_nathanlesage'}",electron/forge,2024,https://github.com/electron/forge/issues/3508
2024-02-25 16:05:36+00:00,[User]_Lsnsh,"{'[User]_rabitarochan', '[User]_Crownico', '[User]_mbelasergesedi', '[User]_Luktaros', '[User]_timofey-ivashchenko', '[User]_tsekiguchi', '[User]_JustAnEric', '[User]_shivkumarojha', '[User]_lingchuL', '[User]_AuWiMo'}",electron/forge,2024,https://github.com/electron/forge/issues/3509
2024-02-25 18:13:30+00:00,[User]_IIIMADDINIII,"{'[User]_MarshallOfSound', '[User]_IIIMADDINIII'}",electron/forge,2024,https://github.com/electron/forge/issues/3510
2024-02-26 09:32:38+00:00,[User]_MarshallOfSound,"{'[User]_MarshallOfSound', '[User]_nathanlesage'}",electron/forge,2024,https://github.com/electron/forge/pull/3511
2024-02-26 09:48:03+00:00,[User]_elvince,set(),electron/forge,2024,https://github.com/electron/forge/issues/3512
2024-02-26 16:00:03+00:00,[User]_Nootaku,set(),electron/forge,2024,https://github.com/electron/forge/issues/3513
2024-02-28 12:40:41+00:00,[User]_renatoknb,set(),electron/forge,2024,https://github.com/electron/forge/issues/3516
2024-02-29 12:20:47+00:00,[User]_sebestindragos,"{'[User]_DevanceJ', '[User]_sebestindragos'}",electron/forge,2024,https://github.com/electron/forge/issues/3518
2024-02-29 20:23:02+00:00,[User]_macdja38,"{'[User]_macdja38', '[User]_MarshallOfSound', '[User]_erickzhao'}",electron/forge,2024,https://github.com/electron/forge/pull/3519
2024-03-01 04:01:20+00:00,[User]_dsanders11,"{'[User]_erickzhao', '[User]_VerteDinde'}",electron/forge,2024,https://github.com/electron/forge/pull/3520
2024-03-01 15:01:47+00:00,[User]_Jaarson,"{'[User]_NxRoot', '[User]_MarshallOfSound'}",electron/forge,2024,https://github.com/electron/forge/issues/3521
2024-03-06 20:12:17+00:00,[User]_erickzhao,{'[User]_dsanders11'},electron/forge,2024,https://github.com/electron/forge/pull/3525
2024-03-08 21:32:18+00:00,[User]_tofumatt,set(),electron/forge,2024,https://github.com/electron/forge/issues/3526
2024-03-09 08:29:03+00:00,[User]_mlshv,{'[User]_SpacingBat3'},electron/forge,2024,https://github.com/electron/forge/issues/3527
2024-03-10 04:35:42+00:00,[User]_alicelovescake,"{'[User]_alicelovescake', '[User]_dsanders11'}",electron/forge,2024,https://github.com/electron/forge/pull/3528
2024-03-11 04:26:29+00:00,[User]_jb1685,set(),electron/forge,2024,https://github.com/electron/forge/issues/3529
2024-03-11 22:03:36+00:00,[User]_DevanceJ,{'[User]_DevanceJ'},electron/forge,2024,https://github.com/electron/forge/pull/3530
2024-03-12 02:33:04+00:00,[User]_thebinarysearchtree,{'[User]_thebinarysearchtree'},electron/forge,2024,https://github.com/electron/forge/issues/3531
2024-03-13 04:48:03+00:00,[User]_thebinarysearchtree,"{'[User]_thebinarysearchtree', '[User]_jwittevrongel-canto'}",electron/forge,2024,https://github.com/electron/forge/issues/3532
2024-03-13 09:45:55+00:00,[User]_gabriel-cloud,set(),electron/forge,2024,https://github.com/electron/forge/issues/3533
2024-03-16 05:16:15+00:00,[User]_Santhoshmani1,{'[User]_erickzhao'},electron/forge,2024,https://github.com/electron/forge/pull/3535
2024-03-16 20:03:34+00:00,[User]_DevanceJ,"{'[User]_DevanceJ', '[User]_yangannyx'}",electron/forge,2024,https://github.com/electron/forge/pull/3536
2024-03-17 16:08:59+00:00,[User]_DevanceJ,set(),electron/forge,2024,https://github.com/electron/forge/issues/3538
2024-03-17 17:12:39+00:00,[User]_DevanceJ,{'[User]_erickzhao'},electron/forge,2024,https://github.com/electron/forge/pull/3539
2024-03-18 08:49:03+00:00,[User]_jdeniau,set(),electron/forge,2024,https://github.com/electron/forge/issues/3540
2024-03-18 09:59:52+00:00,[User]_hbel,"{'[User]_alexandrbig', '[User]_hbel'}",electron/forge,2024,https://github.com/electron/forge/issues/3541
2024-03-18 16:19:49+00:00,[User]_yangannyx,"{'[User]_BlackHole1', '[User]_erickzhao', '[User]_yangannyx', '[User]_felixrieseberg', '[User]_clavin'}",electron/forge,2024,https://github.com/electron/forge/pull/3542
2024-03-19 05:53:59+00:00,[User]_mrfigg,"{'[User]_MarshallOfSound', '[User]_mrfigg'}",electron/forge,2024,https://github.com/electron/forge/issues/3543
2024-03-22 08:19:20+00:00,[User]_xlorne,"{'[User]_Akemi-Madoka', '[User]_xlorne', '[User]_erickzhao', '[User]_Ayush9026'}",electron/forge,2024,https://github.com/electron/forge/issues/3546
2024-03-23 18:05:11+00:00,[User]_jdev082,{'[User]_jdev082'},electron/forge,2024,https://github.com/electron/forge/issues/3547
2024-03-24 06:16:53+00:00,[User]_188,"{'[User]_dietrich-stein', '[User]_188', '[User]_Nick22nd', '[User]_tclxsr'}",electron/forge,2024,https://github.com/electron/forge/issues/3548
2024-03-25 13:21:46+00:00,[User]_Amstergo,"{'[User]_DennisKo', '[User]_erickzhao', '[User]_antoniaelsen', '[User]_jgresham', '[User]_solidSpoon', '[User]_sethyuan'}",electron/forge,2024,https://github.com/electron/forge/issues/3549
2024-03-27 14:23:06+00:00,[User]_zsewa,"{'[User]_ckerr', '[User]_VerteDinde'}",electron/forge,2024,https://github.com/electron/forge/pull/3550
2024-03-27 23:36:03+00:00,[User]_MarshallOfSound,{'[User]_erikian'},electron/forge,2024,https://github.com/electron/forge/pull/3551
2024-03-29 05:28:28+00:00,[User]_jefferyE,set(),electron/forge,2024,https://github.com/electron/forge/issues/3553
2024-03-31 06:04:30+00:00,[User]_c6z3h,set(),electron/forge,2024,https://github.com/electron/forge/issues/3554
2024-04-06 05:06:40+00:00,[User]_Fyphen1223,"{'[User]_erickzhao', '[User]_Fyphen1223'}",electron/forge,2024,https://github.com/electron/forge/issues/3560
2024-04-10 08:24:08+00:00,[User]_alfredomariamilano,{'[User]_alfredomariamilano'},electron/forge,2024,https://github.com/electron/forge/issues/3561
2024-04-12 00:59:24+00:00,[User]_ifree92,{'[User]_ifree92'},electron/forge,2024,https://github.com/electron/forge/issues/3562
2024-04-12 04:59:20+00:00,[User]_drixie,"{'[User]_drixie', '[User]_VerteDinde'}",electron/forge,2024,https://github.com/electron/forge/issues/3563
2024-04-12 15:41:51+00:00,[User]_klren0312,{'[User]_erickzhao'},electron/forge,2024,https://github.com/electron/forge/issues/3564
2024-04-12 19:52:48+00:00,[User]_jgresham,{'[User]_georgexu99'},electron/forge,2024,https://github.com/electron/forge/issues/3565
2024-04-12 22:46:47+00:00,[User]_SV-yang-yahui,"{'[User]_erickzhao', '[User]_georgexu99'}",electron/forge,2024,https://github.com/electron/forge/issues/3566
2024-04-14 08:09:19+00:00,[User]_Ben-Avrahami,set(),electron/forge,2024,https://github.com/electron/forge/issues/3567
2024-04-16 01:07:01+00:00,[User]_dsanders11,"{'[User]_dsanders11', '[User]_erickzhao', '[User]_yangannyx', '[User]_VerteDinde'}",electron/forge,2024,https://github.com/electron/forge/pull/3568
2024-04-18 08:30:51+00:00,[User]_DevanceJ,"{'[User]_DevanceJ', '[User]_erickzhao'}",electron/forge,2024,https://github.com/electron/forge/pull/3569
2024-04-18 15:31:43+00:00,[User]_Pajn,"{'[User]_joeyballentine', '[User]_caoxiemeihao'}",electron/forge,2024,https://github.com/electron/forge/issues/3570
2024-04-19 22:25:10+00:00,[User]_dsanders11,{'[User]_erickzhao'},electron/forge,2024,https://github.com/electron/forge/pull/3571
2024-04-20 06:19:24+00:00,[User]_caoxiemeihao,"{'[User]_sparecycles', '[User]_caoxiemeihao'}",electron/forge,2024,https://github.com/electron/forge/pull/3572
2024-04-21 16:19:43+00:00,[User]_dj-fiorex,"{'[User]_GitMurf', '[User]_dj-fiorex'}",electron/forge,2024,https://github.com/electron/forge/issues/3573
2024-04-25 02:06:20+00:00,[User]_caoxiemeihao,set(),electron/forge,2024,https://github.com/electron/forge/pull/3575
2024-04-25 03:42:00+00:00,[User]_kochrt,set(),electron/forge,2024,https://github.com/electron/forge/pull/3576
2024-04-26 00:39:40+00:00,[User]_GitMurf,"{'[User]_GitMurf', '[User]_MarshallOfSound'}",electron/forge,2024,https://github.com/electron/forge/issues/3577
2024-04-26 22:16:48+00:00,[User]_joeyballentine,"{'[User]_joeyballentine', '[User]_caoxiemeihao'}",electron/forge,2024,https://github.com/electron/forge/pull/3579
2024-04-26 22:59:25+00:00,[User]_erickzhao,"{'[User]_malept', '[User]_VerteDinde'}",electron/forge,2024,https://github.com/electron/forge/pull/3580
2024-04-28 15:28:16+00:00,[User]_caoxiemeihao,"{'[User]_joeyballentine', '[User]_caoxiemeihao'}",electron/forge,2024,https://github.com/electron/forge/pull/3581
2024-04-29 20:48:15+00:00,[User]_SpacingBat3,set(),electron/forge,2024,https://github.com/electron/forge/pull/3582
2024-04-30 06:06:11+00:00,[User]_caoxiemeihao,{'[User]_caoxiemeihao'},electron/forge,2024,https://github.com/electron/forge/pull/3583
2024-04-30 17:15:31+00:00,[User]_eXhumer,set(),electron/forge,2024,https://github.com/electron/forge/issues/3584
2024-04-30 19:24:19+00:00,[User]_yangannyx,set(),electron/forge,2024,https://github.com/electron/forge/pull/3585
