startTime,createUser,commentsUser,proj,year,url
2023-06-12 12:45:23+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6225
2023-06-12 18:22:10+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6226
2023-06-12 19:19:35+00:00,[User]_foxymiles,"{'[User]_esthersweon', '[User]_foxymiles'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6227
2023-06-12 19:31:45+00:00,[User]_foxymiles,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6228
2023-06-12 21:11:40+00:00,[User]_achim-k,"{'[User]_jtbandes', '[User]_amacneil', '[User]_defunctzombie', '[User]_achim-k', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6229
2023-06-12 23:01:30+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6230
2023-06-13 00:21:25+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_amacneil', '[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6236
2023-06-13 03:22:46+00:00,[User]_2metres,"{'[User]_foxymiles', '[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6237
2023-06-13 14:00:35+00:00,[User]_wimagguc,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6238
2023-06-13 15:16:42+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6239
2023-06-13 17:47:04+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6240
2023-06-13 21:10:44+00:00,[User]_saching13,"{'[User]_CLAassistant', '[User]_saching13', '[User]_jtbandes', '[User]_FabienDanieau', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6243
2023-06-13 23:54:18+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6244
2023-06-14 01:13:35+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6249
2023-06-14 08:28:50+00:00,[User]_XunHang,"{'[User]_XunHang', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/issues/6250
2023-06-14 13:09:29+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6251
2023-06-14 15:58:27+00:00,[User]_defunctzombie,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6252
2023-06-14 23:52:41+00:00,[User]_2metres,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6253
2023-06-15 03:04:54+00:00,[User]_2metres,{'[User]_2metres'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6255
2023-06-15 18:22:49+00:00,[User]_jtbandes,"{'[User]_defunctzombie', '[User]_jameskuszmaul-brt'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6256
2023-06-15 20:13:28+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6257
2023-06-15 21:49:42+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6261
2023-06-16 00:05:45+00:00,[User]_jtbandes,"{'[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6263
2023-06-16 22:46:54+00:00,[User]_jtbandes,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6265
2023-06-19 15:23:18+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6269
2023-06-20 15:42:54+00:00,[User]_foxymiles,"{'[User]_2metres', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6273
2023-06-21 22:49:35+00:00,[User]_2metres,"{'[User]_2metres', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6276
2023-06-21 23:03:57+00:00,[User]_defunctzombie,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6277
2023-06-22 00:41:35+00:00,[User]_2metres,"{'[User]_foxymiles', '[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6279
2023-06-22 17:57:22+00:00,[User]_bryfox,"{'[User]_bryfox', '[User]_jtbandes', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6281
2023-06-22 23:13:04+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6282
2023-06-22 23:34:52+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6283
2023-06-23 03:14:42+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6284
2023-06-23 17:37:12+00:00,[User]_esthersweon,"{'[User]_esthersweon', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6286
2023-06-23 19:55:39+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6287
2023-06-26 00:47:33+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6290
2023-06-26 15:33:34+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6291
2023-06-27 01:20:34+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6292
2023-06-27 03:00:21+00:00,[User]_defunctzombie,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6303
2023-06-27 12:38:06+00:00,[User]_bryfox,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6304
2023-06-27 17:16:52+00:00,[User]_defunctzombie,"{'[User]_snosenzo', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6305
2023-06-27 17:23:51+00:00,[User]_maxpolzin,"{'[User]_defunctzombie', '[User]_CLAassistant'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6306
2023-06-27 21:00:52+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6307
2023-06-27 21:27:18+00:00,[User]_2metres,"{'[User]_2metres', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6308
2023-06-27 23:05:32+00:00,[User]_2metres,"{'[User]_foxymiles', '[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6310
2023-06-28 00:36:12+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6320
2023-06-28 00:45:48+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6321
2023-06-28 15:40:16+00:00,[User]_wimagguc,{'[User]_wimagguc'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6322
2023-06-28 22:23:13+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6324
2023-06-29 00:48:36+00:00,[User]_2metres,"{'[User]_2metres', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6333
2023-06-29 11:54:51+00:00,[User]_foxymiles,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6334
2023-06-30 00:35:54+00:00,[User]_defunctzombie,"{'[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6340
2023-06-30 02:34:36+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6341
2023-06-30 05:02:32+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6342
2023-06-30 13:24:29+00:00,[User]_achim-k,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6343
2023-06-30 16:49:32+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6344
2023-06-30 17:21:44+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6345
2023-06-30 20:32:40+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6346
2023-07-01 17:03:45+00:00,[User]_bryfox,"{'[User]_bryfox', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6347
2023-07-03 16:35:17+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6349
2023-07-03 17:47:38+00:00,[User]_foxymiles,{'[User]_2metres'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6350
2023-07-03 20:08:51+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_2metres'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6351
2023-07-04 01:19:06+00:00,[User]_2metres,"{'[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6354
2023-07-04 16:19:23+00:00,[User]_defunctzombie,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6355
2023-07-04 21:36:06+00:00,[User]_wimagguc,"{'[User]_wimagguc', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6356
2023-07-05 15:12:31+00:00,[User]_foxymiles,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6357
2023-07-05 17:53:18+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_2metres', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6358
2023-07-05 17:55:30+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6359
2023-07-05 18:35:04+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6360
2023-07-06 00:32:07+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6364
2023-07-06 00:56:54+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6365
2023-07-06 03:07:32+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6373
2023-07-06 03:16:11+00:00,[User]_itzhaolin,{'[User]_CLAassistant'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6374
2023-07-06 03:57:02+00:00,[User]_itzhaolin,"{'[User]_CLAassistant', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6375
2023-07-06 15:49:21+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6376
2023-07-06 17:16:07+00:00,[User]_defunctzombie,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6377
2023-07-06 23:03:41+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6379
2023-07-06 23:57:19+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6388
2023-07-07 00:05:36+00:00,[User]_jtbandes,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6389
2023-07-07 00:53:04+00:00,[User]_jtbandes,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6390
2023-07-07 02:45:11+00:00,[User]_defunctzombie,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6391
2023-07-07 17:36:46+00:00,[User]_jtbandes,"{'[User]_banisadr', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6400
2023-07-07 18:06:41+00:00,[User]_jtbandes,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6402
2023-07-07 20:20:35+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6405
2023-07-08 16:16:11+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6409
2023-07-10 02:46:34+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6410
2023-07-10 17:39:39+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6414
2023-07-11 03:19:58+00:00,[User]_jtbandes,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6418
2023-07-11 03:25:06+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6419
2023-07-11 14:55:58+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6421
2023-07-11 18:13:59+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6422
2023-07-12 00:47:33+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6429
2023-07-12 02:05:57+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6430
2023-07-12 04:16:53+00:00,[User]_defunctzombie,"{'[User]_snosenzo', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6431
2023-07-12 05:03:35+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6432
2023-07-12 11:06:03+00:00,[User]_aresyy,"{'[User]_aresyy', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6433
2023-07-12 19:17:27+00:00,[User]_defunctzombie,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6434
2023-07-12 21:26:11+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6435
2023-07-13 05:49:05+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6441
2023-07-13 20:04:01+00:00,[User]_snosenzo,"{'[User]_snosenzo', '[User]_jtbandes', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6442
2023-07-14 00:12:01+00:00,[User]_jtbandes,"{'[User]_sgf201', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6445
2023-07-14 13:07:13+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6446
2023-07-14 13:55:45+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6447
2023-07-14 15:53:55+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6449
2023-07-14 20:44:37+00:00,[User]_snosenzo,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6453
2023-07-14 20:55:00+00:00,[User]_snosenzo,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6454
2023-07-14 21:23:56+00:00,[User]_jtbandes,"{'[User]_snosenzo', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6455
2023-07-17 16:30:16+00:00,[User]_defunctzombie,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6460
2023-07-17 19:10:32+00:00,[User]_defunctzombie,"{'[User]_wimagguc', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6461
2023-07-18 02:26:20+00:00,[User]_2metres,"{'[User]_foxymiles', '[User]_2metres', '[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6462
2023-07-18 19:20:26+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_2metres', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6468
2023-07-19 13:14:54+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6472
2023-07-19 19:41:47+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6474
2023-07-19 20:16:12+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6475
2023-07-20 03:51:13+00:00,[User]_2metres,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6482
2023-07-20 05:57:29+00:00,[User]_jtbandes,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6483
2023-07-20 17:28:06+00:00,[User]_jtbandes,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6485
2023-07-20 17:56:16+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6486
2023-07-20 18:31:33+00:00,[User]_jtbandes,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6487
2023-07-20 23:28:18+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6492
2023-07-21 03:17:25+00:00,[User]_jtbandes,"{'[User]_defunctzombie', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6493
2023-07-21 04:39:53+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6494
2023-07-21 16:43:53+00:00,[User]_foxymiles,"{'[User]_achim-k', '[User]_foxymiles', '[User]_jtbandes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6495
2023-07-21 17:26:40+00:00,[User]_jtbandes,"{'[User]_defunctzombie', '[User]_foxglovenes'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6496
2023-07-24 14:09:30+00:00,[User]_foxymiles,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6499
2023-07-24 19:20:37+00:00,[User]_snosenzo,"{'[User]_amacneil', '[User]_snosenzo', '[User]_defunctzombie', '[User]_2metres'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6500
2023-07-24 20:08:36+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6501
2023-07-25 12:44:42+00:00,[User]_foxymiles,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6508
2023-07-25 14:52:55+00:00,[User]_achim-k,{'[User]_2metres'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6509
2023-07-25 17:53:23+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_2metres'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6510
2023-07-25 20:44:37+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6514
2023-07-25 21:12:25+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6515
2023-07-25 21:25:48+00:00,[User]_bryfox,"{'[User]_foxymiles', '[User]_bryfox'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6516
2023-07-26 13:37:24+00:00,[User]_foxymiles,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6518
2023-07-26 15:22:14+00:00,[User]_snosenzo,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6520
2023-07-26 16:09:14+00:00,[User]_snosenzo,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6521
2023-07-26 16:29:35+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6522
2023-07-26 18:02:00+00:00,[User]_shuhaowu,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6523
2023-07-26 18:43:58+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6524
2023-07-26 20:31:50+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6529
2023-07-26 22:34:10+00:00,[User]_cfoust,{'[User]_snosenzo'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6530
2023-07-27 12:58:03+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6533
2023-07-27 13:48:54+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6535
2023-07-27 16:07:08+00:00,[User]_foxymiles,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6536
2023-07-27 17:55:08+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6537
2023-07-27 21:49:38+00:00,[User]_achim-k,"{'[User]_jtbandes', '[User]_amacneil', '[User]_defunctzombie', '[User]_achim-k', '[User]_snosenzo'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6538
2023-07-27 22:15:12+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6539
2023-07-28 00:52:47+00:00,[User]_jhurliman,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6542
2023-07-28 01:01:16+00:00,[User]_jhurliman,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6543
2023-07-28 12:57:15+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6544
2023-07-28 14:38:26+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6546
2023-07-28 16:11:04+00:00,[User]_cfoust,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6547
2023-07-28 16:56:44+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6548
2023-07-28 20:01:38+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6552
2023-07-30 23:27:53+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6554
2023-07-31 18:17:12+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6556
2023-07-31 21:23:31+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6557
2023-07-31 21:38:29+00:00,[User]_cfoust,"{'[User]_cfoust', '[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6558
2023-07-31 23:38:39+00:00,[User]_defunctzombie,set(),foxglove/studio,2023,https://github.com/foxglove/studio/pull/6562
2023-08-01 01:16:17+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6567
2023-08-01 03:44:03+00:00,[User]_defunctzombie,{'[User]_foxymiles'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6568
2023-08-01 16:33:03+00:00,[User]_achim-k,"{'[User]_achim-k', '[User]_snosenzo', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6569
2023-08-01 23:47:56+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_snosenzo', '[User]_defunctzombie', '[User]_amacneil'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6575
2023-08-02 05:03:58+00:00,[User]_defunctzombie,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6576
2023-08-02 13:40:21+00:00,[User]_foxymiles,"{'[User]_foxymiles', '[User]_defunctzombie'}",foxglove/studio,2023,https://github.com/foxglove/studio/pull/6577
2023-08-02 19:00:03+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6578
2023-08-02 23:16:46+00:00,[User]_2metres,{'[User]_jtbandes'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6580
2023-08-03 13:12:33+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6583
2023-08-03 18:24:51+00:00,[User]_foxymiles,{'[User]_defunctzombie'},foxglove/studio,2023,https://github.com/foxglove/studio/pull/6585
