startTime,createUser,commentsUser,proj,year,url
2023-06-24 12:41:41+00:00,[User]_devZer0,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15010
2023-06-24 20:01:30+00:00,[User]_Laevos,"{'[User]_bwatkinson', '[User]_Laevos', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15011
2023-06-25 01:34:53+00:00,[User]_stuartthebruce,{'[User]_stuartthebruce'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15012
2023-06-26 15:39:53+00:00,[User]_mmaybee,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15013
2023-06-27 11:58:25+00:00,[User]_0mp,"{'[User]_mcmilk', '[User]_robn'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15014
2023-06-28 10:15:09+00:00,[User]_yuripv,"{'[User]_yuripv', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15016
2023-06-28 19:04:21+00:00,[User]_yuripv,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15017
2023-06-28 19:38:34+00:00,[User]_pcd1193182,{'[User]_ahrens'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15018
2023-06-28 20:55:02+00:00,[User]_eitchugo,"{'[User]_tonyhutter', '[User]_eitchugo'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15019
2023-06-28 23:30:48+00:00,[User]_rmbleeker,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15020
2023-06-29 13:14:51+00:00,[User]_Lisio,"{'[User]_Lisio', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15021
2023-06-29 15:15:15+00:00,[User]_don-brady,"{'[User]_its-johannsen', '[User]_meyergru', '[User]_farkeytron', '[User]_ThomasLamprecht', '[User]_douglasparker', '[User]_kmoore134', '[User]_mmaybee', '[User]_mmayer', '[User]_liqimore', '[User]_teambvd', '[User]_behlendorf', '[User]_Sparklingx', '[User]_nalsai', '[User]_ahrens', '[User]_emaste', '[User]_lundman', '[User]_soleous', '[User]_yorickdowne', '[User]_RobertWHurst', '[User]_ShadowJonathan', '[User]_EvanCarroll', '[User]_KaeTuuN', '[User]_don-brady', '[User]_abjugard', '[User]_fuporovvStack', '[User]_Evernow', '[User]_ChrisCarini', '[User]_justinclift', '[User]_exscape', '[User]_D0han', '[User]_TurkeyMan', '[User]_m-sundman', '[User]_stuartthebruce', '[User]_shivabohemian'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15022
2023-06-29 16:14:55+00:00,[User]_prakashsurya,"{'[User]_prakashsurya', '[User]_amotin', '[User]_behlendorf', '[User]_ahrens'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15023
2023-06-29 19:32:28+00:00,[User]_amotin,"{'[User]_amotin', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15024
2023-06-30 17:29:38+00:00,[User]_outofforest,"{'[User]_behlendorf', '[User]_gregory-lee-bartholomew'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15025
2023-07-01 13:29:08+00:00,[User]_dk-zero-cool,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15026
2023-07-01 21:58:14+00:00,[User]_numinit,{'[User]_numinit'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15028
2023-07-03 03:58:08+00:00,[User]_amotin,"{'[User]_amotin', '[User]_behlendorf', '[User]_tcaputi'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15029
2023-07-03 16:04:35+00:00,[User]_reefland,"{'[User]_reefland', '[User]_satmandu', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15030
2023-07-03 18:46:30+00:00,[User]_tonyhutter,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15031
2023-07-06 10:32:51+00:00,[User]_Rimits,{'[User]_rincebrain'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15035
2023-07-06 15:02:29+00:00,[User]_mjguzik,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15036
2023-07-07 12:10:29+00:00,[User]_arch-user-france1,"{'[User]_arch-user-france1', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15038
2023-07-08 01:51:31+00:00,[User]_amotin,"{'[User]_allanjude', '[User]_amotin'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15039
2023-07-08 09:00:23+00:00,[User]_jollyjinx,"{'[User]_jollyjinx', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15040
2023-07-09 17:02:24+00:00,[User]_Marietto2008,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15042
2023-07-09 17:15:40+00:00,[User]_vherrlein,"{'[User]_vherrlein', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15043
2023-07-10 10:40:20+00:00,[User]_unkownerror1,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15045
2023-07-10 21:20:58+00:00,[User]_asomers,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15049
2023-07-11 01:30:40+00:00,[User]_robn,"{'[User]_robn', '[User]_dreamice2012', '[User]_allanjude', '[User]_behlendorf', '[User]_thesamesam', '[User]_DHowett', '[User]_oromenahar', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15050
2023-07-11 16:16:34+00:00,[User]_Haravikk,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15051
2023-07-11 21:43:10+00:00,[User]_asomers,"{'[User]_behlendorf', '[User]_asomers', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15052
2023-07-12 05:21:44+00:00,[User]_setharnold,{'[User]_setharnold'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15053
2023-07-12 09:31:33+00:00,[User]_usaleem-ix,{'[User]_ixhamza'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15054
2023-07-12 19:57:13+00:00,[User]_amotin,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15056
2023-07-13 01:57:31+00:00,[User]_setharnold,"{'[User]_setharnold', '[User]_mjguzik', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15057
2023-07-13 02:45:25+00:00,[User]_ckane,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15058
2023-07-13 03:22:40+00:00,[User]_ckane,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15059
2023-07-13 03:50:24+00:00,[User]_ckane,"{'[User]_behlendorf', '[User]_ckane'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15060
2023-07-13 12:13:23+00:00,[User]_ixhamza,"{'[User]_amotin', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15061
2023-07-13 15:08:09+00:00,[User]_yuripv,"{'[User]_rob-wing', '[User]_yuripv', '[User]_allanjude'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15062
2023-07-13 16:51:05+00:00,[User]_amotin,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15064
2023-07-13 16:52:42+00:00,[User]_amotin,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15065
2023-07-13 18:20:55+00:00,[User]_ixhamza,"{'[User]_ixhamza', '[User]_amotin', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15067
2023-07-14 14:12:44+00:00,[User]_dioni21,{'[User]_dioni21'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15068
2023-07-15 02:34:02+00:00,[User]_zamazan4ik,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15069
2023-07-15 17:06:25+00:00,[User]_amotin,"{'[User]_PaulZ-98', '[User]_allanjude', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15071
2023-07-16 02:48:40+00:00,[User]_amotin,"{'[User]_amotin', '[User]_allanjude', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15072
2023-07-16 03:08:07+00:00,[User]_amotin,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15073
2023-07-16 22:45:56+00:00,[User]_Malvineous,"{'[User]_Malvineous', '[User]_eyeinsky', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15074
2023-07-17 08:08:50+00:00,[User]_JosefRypacek,"{'[User]_JosefRypacek', '[User]_darkpixel', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15075
2023-07-17 21:27:27+00:00,[User]_amotin,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15076
2023-07-17 23:13:31+00:00,[User]_tuxoko,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15077
2023-07-18 00:34:09+00:00,[User]_prakashsurya,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15078
2023-07-18 09:33:24+00:00,[User]_yuripv,"{'[User]_mcmilk', '[User]_yuripv', '[User]_amotin', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15079
2023-07-18 17:18:30+00:00,[User]_amotin,"{'[User]_amotin', '[User]_behlendorf', '[User]_grwilson', '[User]_mmaybee', '[User]_prakashsurya'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15080
2023-07-19 14:22:12+00:00,[User]_shivabohemian,"{'[User]_shivabohemian', '[User]_linnaea', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15081
2023-07-20 10:45:45+00:00,[User]_superbonaci,{'[User]_KyunLFA'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15082
2023-07-20 18:22:21+00:00,[User]_tonyhutter,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15084
2023-07-20 22:14:23+00:00,[User]_leonardolang,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15085
2023-07-20 23:29:36+00:00,[User]_tonyhutter,{'[User]_ofaaland'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15086
2023-07-20 23:37:22+00:00,[User]_tonyhutter,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15087
2023-07-21 02:14:28+00:00,[User]_robn,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15088
2023-07-21 02:24:42+00:00,[User]_robn,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15089
2023-07-21 19:03:47+00:00,[User]_behlendorf,{'[User]_amotin'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15091
2023-07-21 19:09:19+00:00,[User]_behlendorf,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15092
2023-07-21 19:23:10+00:00,[User]_mooli,"{'[User]_amotin', '[User]_satmandu', '[User]_grahamperrin', '[User]_shivabohemian', '[User]_ixhamza', '[User]_mooli', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15093
2023-07-21 23:18:38+00:00,[User]_behlendorf,"{'[User]_behlendorf', '[User]_ofaaland'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15094
2023-07-22 00:08:50+00:00,[User]_behlendorf,"{'[User]_robn', '[User]_gmelikov'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15095
2023-07-22 10:08:05+00:00,[User]_amotin,"{'[User]_amotin', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15096
2023-07-22 11:42:19+00:00,[User]_oromenahar,"{'[User]_oromenahar', '[User]_behlendorf', '[User]_robn'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15097
2023-07-23 03:47:12+00:00,[User]_ckane,"{'[User]_behlendorf', '[User]_ckane'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15098
2023-07-23 05:01:24+00:00,[User]_ckane,"{'[User]_asdil12', '[User]_behlendorf', '[User]_ckane'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15099
2023-07-23 05:39:25+00:00,[User]_ckane,"{'[User]_bwatkinson', '[User]_behlendorf', '[User]_ckane'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15100
2023-07-23 05:56:13+00:00,[User]_ckane,"{'[User]_bwatkinson', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15101
2023-07-24 16:19:34+00:00,[User]_mheubach,"{'[User]_vaclavskala', '[User]_csdvrx', '[User]_oromenahar', '[User]_mheubach'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15102
2023-07-24 19:36:56+00:00,[User]_amotin,{'[User]_amotin'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15103
2023-07-25 11:54:58+00:00,[User]_usaleem-ix,{'[User]_usaleem-ix'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15104
2023-07-25 16:15:20+00:00,[User]_amotin,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15105
2023-07-25 16:16:28+00:00,[User]_amotin,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15106
2023-07-25 18:18:54+00:00,[User]_amotin,"{'[User]_behlendorf', '[User]_grwilson'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15107
2023-07-25 21:04:17+00:00,[User]_behlendorf,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15108
2023-07-25 22:10:02+00:00,[User]_behlendorf,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15109
2023-07-26 18:39:03+00:00,[User]_siebenmann,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15112
2023-07-26 23:49:14+00:00,[User]_nabijaczleweli,"{'[User]_lundman', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15113
2023-07-27 16:28:22+00:00,[User]_jimsalterjrs,"{'[User]_jimsalterjrs', '[User]_behlendorf', '[User]_gmelikov'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15115
2023-07-27 18:36:23+00:00,[User]_behlendorf,{'[User]_amotin'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15116
2023-07-28 04:44:14+00:00,[User]_nabijaczleweli,"{'[User]_nabijaczleweli', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15117
2023-07-28 23:00:45+00:00,[User]_Haravikk,"{'[User]_amotin', '[User]_Haravikk', '[User]_GregorKopka', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15118
2023-07-29 16:10:07+00:00,[User]_delgh1,{'[User]_amotin'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15120
2023-07-30 00:40:19+00:00,[User]_JiiPee74,"{'[User]_cjd', '[User]_JiiPee74', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15121
2023-07-30 01:31:01+00:00,[User]_amotin,"{'[User]_robn', '[User]_amotin', '[User]_pcd1193182', '[User]_grwilson', '[User]_mmaybee'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15122
2023-07-30 02:06:59+00:00,[User]_robn,"{'[User]_oromenahar', '[User]_behlendorf', '[User]_robn'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15123
2023-07-30 13:38:43+00:00,[User]_RaitoBezarius,"{'[User]_RaitoBezarius', '[User]_toastal', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15125
2023-07-31 10:02:20+00:00,[User]_dandudikof,"{'[User]_behlendorf', '[User]_dandudikof', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15127
2023-07-31 19:43:57+00:00,[User]_oromenahar,"{'[User]_bwatkinson', '[User]_robn', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15128
2023-07-31 22:49:16+00:00,[User]_sdimitro,"{'[User]_mmaybee', '[User]_ahrens'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15129
2023-08-01 02:41:44+00:00,[User]_zdykstra,"{'[User]_behlendorf', '[User]_zdykstra'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15130
2023-08-01 12:15:28+00:00,[User]_robn,"{'[User]_bwatkinson', '[User]_oromenahar', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15131
2023-08-01 19:26:33+00:00,[User]_amotin,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15132
2023-08-01 21:38:41+00:00,[User]_behlendorf,"{'[User]_robn', '[User]_oromenahar'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15133
2023-08-01 21:38:49+00:00,[User]_bwatkinson,"{'[User]_bwatkinson', '[User]_behlendorf', '[User]_ckane', '[User]_adamdmoss'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15134
2023-08-01 21:42:56+00:00,[User]_behlendorf,{'[User]_bwatkinson'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15135
2023-08-01 21:56:46+00:00,[User]_behlendorf,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15136
2023-08-01 22:00:23+00:00,[User]_behlendorf,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15137
2023-08-01 23:31:21+00:00,[User]_ckane,"{'[User]_bwatkinson', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15138
2023-08-01 23:40:16+00:00,[User]_oromenahar,"{'[User]_robn', '[User]_amotin', '[User]_behlendorf', '[User]_AllKind', '[User]_mmatuska', '[User]_oromenahar'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15139
2023-08-02 12:13:06+00:00,[User]_RodoMa92,"{'[User]_igrekster', '[User]_RodoMa92', '[User]_ipaqmaster', '[User]_65a', '[User]_ThinkChaos', '[User]_andrew-kennedy', '[User]_numinit', '[User]_snehring', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15140
2023-08-02 14:35:06+00:00,[User]_0mp,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15141
2023-08-02 16:06:27+00:00,[User]_RaitoBezarius,"{'[User]_RaitoBezarius', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15143
2023-08-02 16:13:05+00:00,[User]_RaitoBezarius,"{'[User]_bwatkinson', '[User]_RaitoBezarius', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15144
2023-08-02 17:48:07+00:00,[User]_satmandu,"{'[User]_EriksRemess', '[User]_behlendorf', '[User]_ckane', '[User]_satmandu'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15145
2023-08-02 21:22:13+00:00,[User]_gmelikov,"{'[User]_amotin', '[User]_behlendorf', '[User]_gmelikov', '[User]_snajpa', '[User]_shodanshok'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15147
2023-08-02 22:24:27+00:00,[User]_oromenahar,"{'[User]_robn', '[User]_ixhamza', '[User]_oromenahar', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15148
2023-08-03 05:22:26+00:00,[User]_rkitover,"{'[User]_nabijaczleweli', '[User]_rkitover', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15149
2023-08-03 12:51:23+00:00,[User]_sebveit,{'[User]_sebveit'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15150
2023-08-03 22:16:20+00:00,[User]_edgan,"{'[User]_adavidzh', '[User]_edgan', '[User]_tomchiverton'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15151
2023-08-03 23:36:54+00:00,[User]_Znuff,{'[User]_filip-paczynski'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15152
2023-08-04 02:16:22+00:00,[User]_amotin,"{'[User]_bwatkinson', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15153
2023-08-05 02:49:37+00:00,[User]_ckane,"{'[User]_bwatkinson', '[User]_behlendorf', '[User]_ckane'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15155
2023-08-06 16:32:28+00:00,[User]_PoisonFrog,"{'[User]_PoisonFrog', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15157
2023-08-07 08:24:35+00:00,[User]_usaleem-ix,"{'[User]_ixhamza', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15160
2023-08-07 23:36:57+00:00,[User]_nabijaczleweli,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15161
2023-08-07 23:37:07+00:00,[User]_odror,"{'[User]_odror', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15162
2023-08-08 14:27:43+00:00,[User]_ckane,"{'[User]_ckane', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15163
2023-08-08 16:04:38+00:00,[User]_ckane,"{'[User]_bwatkinson', '[User]_behlendorf', '[User]_ckane', '[User]_satmandu'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15164
2023-08-09 19:57:48+00:00,[User]_devZer0,{'[User]_devZer0'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15165
2023-08-10 19:21:02+00:00,[User]_ckane,"{'[User]_ckane', '[User]_xnox', '[User]_behlendorf', '[User]_satmandu', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15167
2023-08-12 01:09:20+00:00,[User]_rincebrain,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15168
2023-08-13 17:07:07+00:00,[User]_Tobi29,"{'[User]_oromenahar', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15170
2023-08-13 20:38:11+00:00,[User]_edward-shen,"{'[User]_edward-shen', '[User]_jpwarren', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15171
2023-08-13 22:49:05+00:00,[User]_robn,"{'[User]_robn', '[User]_oromenahar', '[User]_lundman'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15172
2023-08-15 10:03:37+00:00,[User]_rincebrain,"{'[User]_amotin', '[User]_gmelikov', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15174
2023-08-15 10:47:56+00:00,[User]_evelikov,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15175
2023-08-15 21:56:11+00:00,[User]_mmaybee,"{'[User]_mmaybee', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15177
2023-08-15 22:12:35+00:00,[User]_helamonster,"{'[User]_amotin', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15178
2023-08-15 23:39:06+00:00,[User]_pcd1193182,"{'[User]_amotin', '[User]_gmelikov', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15179
2023-08-15 23:39:08+00:00,[User]_sdimitro,"{'[User]_sdimitro', '[User]_behlendorf', '[User]_grwilson', '[User]_ahrens'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15180
2023-08-17 01:11:53+00:00,[User]_robn,"{'[User]_usaleem-ix', '[User]_oromenahar', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15181
2023-08-17 07:37:28+00:00,[User]_vaibhav0320,{'[User]_rincebrain'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15182
2023-08-17 12:49:15+00:00,[User]_xaoc7,{'[User]_xaoc7'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15183
2023-08-18 04:38:27+00:00,[User]_xaoc7,"{'[User]_amotin', '[User]_xaoc7', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15185
2023-08-18 11:18:00+00:00,[User]_rincebrain,{'[User]_behlendorf'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15187
2023-08-18 14:28:12+00:00,[User]_tomchiverton,"{'[User]_ElCoyote27', '[User]_m-ueberall', '[User]_k-korn', '[User]_jkool702', '[User]_Gibson85', '[User]_tomchiverton', '[User]_mskarbek', '[User]_AllKind'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15188
2023-08-19 08:53:31+00:00,[User]_volkermauel,"{'[User]_behlendorf', '[User]_wli5'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15190
2023-08-20 12:16:03+00:00,[User]_robn,{'[User]_allanjude'},openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15193
2023-08-20 16:25:43+00:00,[User]_xnox,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15195
2023-08-20 16:39:24+00:00,[User]_xnox,"{'[User]_dalbani', '[User]_hackel', '[User]_xnox'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15196
2023-08-21 02:05:53+00:00,[User]_ednadolski-ix,"{'[User]_robn', '[User]_tonyhutter', '[User]_amotin', '[User]_ednadolski-ix', '[User]_behlendorf', '[User]_pcd1193182', '[User]_datacore-rm', '[User]_grwilson', '[User]_ixhamza', '[User]_devZer0'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15197
2023-08-22 22:30:00+00:00,[User]_kocoman2,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15199
2023-08-23 16:36:41+00:00,[User]_tonyhutter,"{'[User]_tonyhutter', '[User]_AllKind', '[User]_behlendorf'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15200
2023-08-23 22:05:55+00:00,[User]_shodanshok,"{'[User]_shodanshok', '[User]_amotin', '[User]_zfsuser', '[User]_rincebrain'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15201
2023-08-23 22:25:28+00:00,[User]_shodanshok,"{'[User]_gamanakis', '[User]_shodanshok'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15202
2023-08-24 09:24:05+00:00,[User]_shleeable,"{'[User]_TheLinuxGuy', '[User]_amotin', '[User]_GrayXu'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15203
2023-08-25 00:19:47+00:00,[User]_amotin,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15204
2023-08-25 00:32:53+00:00,[User]_behlendorf,"{'[User]_usaleem-ix', '[User]_amotin'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15205
2023-08-25 09:04:06+00:00,[User]_kryptt,"{'[User]_kryptt', '[User]_amotin'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/issues/15206
2023-08-25 20:37:56+00:00,[User]_behlendorf,"{'[User]_robn', '[User]_usaleem-ix'}",openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15209
2023-08-25 21:58:42+00:00,[User]_behlendorf,{'[User]_tonyhutter'},openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15210
2023-08-26 18:44:52+00:00,[User]_behlendorf,set(),openzfs/zfs,2023,https://github.com/openzfs/zfs/pull/15211
