startTime,createUser,commentsUser,proj,year,url
2023-08-01 08:15:22+00:00,[User]_potiuk,{'[User]_hussein-awala'},apache/airflow,2023,https://github.com/apache/airflow/pull/32995
2023-08-01 08:42:28+00:00,[User]_wolfier,"{'[User]_pankajkoti', '[User]_wolfier'}",apache/airflow,2023,https://github.com/apache/airflow/issues/32996
2023-08-01 09:29:07+00:00,[User]_uranusjr,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/32998
2023-08-01 09:50:17+00:00,[User]_vlieven,{'[User]_RNHTTR'},apache/airflow,2023,https://github.com/apache/airflow/issues/33000
2023-08-01 10:33:44+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33001
2023-08-01 10:58:16+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33002
2023-08-01 12:06:05+00:00,[User]_moiseenkov,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33003
2023-08-01 14:36:22+00:00,[User]_Gollum999,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/issues/33007
2023-08-01 15:00:53+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33008
2023-08-01 17:44:49+00:00,[User]_fritz-astronomer,"{'[User]_dstandish', '[User]_Adaverse', '[User]_fritz-astronomer'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33010
2023-08-01 18:23:18+00:00,[User]_mobuchowski,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33011
2023-08-01 18:36:52+00:00,[User]_Adaverse,"{'[User]_morooshka', '[User]_nathadfield', '[User]_NilsJPWerner', '[User]_Adaverse', '[User]_bbovenzi'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33012
2023-08-01 18:37:02+00:00,[User]_fritz-astronomer,"{'[User]_uranusjr', '[User]_fritz-astronomer'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33013
2023-08-01 19:39:33+00:00,[User]_aamster,"{'[User]_RNHTTR', '[User]_pierrejeambrun', '[User]_Adaverse', '[User]_pankajkoti', '[User]_bbovenzi', '[User]_peloyeje'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33014
2023-08-01 19:43:39+00:00,[User]_mahammi,{'[User]_vincbeck'},apache/airflow,2023,https://github.com/apache/airflow/pull/33015
2023-08-01 21:08:19+00:00,[User]_rishi-kulkarni,"{'[User]_vandonr-amz', '[User]_eladkal', '[User]_rishi-kulkarni'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33016
2023-08-01 21:20:14+00:00,[User]_jens-scheffler-bosch,"{'[User]_potiuk', '[User]_jens-scheffler-bosch', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33017
2023-08-01 21:38:46+00:00,[User]_dstandish,{'[User]_jedcunningham'},apache/airflow,2023,https://github.com/apache/airflow/pull/33018
2023-08-02 03:14:12+00:00,[User]_jedcunningham,"{'[User]_potiuk', '[User]_jedcunningham', '[User]_uranusjr', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33021
2023-08-02 04:18:35+00:00,[User]_amoghrajesh,"{'[User]_amoghrajesh', '[User]_vincbeck', '[User]_uranusjr', '[User]_aritra24', '[User]_potiuk', '[User]_pankajkoti', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33022
2023-08-02 06:06:01+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_vincbeck', '[User]_pierrejeambrun', '[User]_phanikumv'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33023
2023-08-02 09:31:01+00:00,[User]_bbovenzi,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33029
2023-08-02 10:30:53+00:00,[User]_pankajkoti,"{'[User]_pankajkoti', '[User]_bbovenzi'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33032
2023-08-02 11:15:34+00:00,[User]_potiuk,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33034
2023-08-02 11:43:14+00:00,[User]_ephraimbuddy,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33035
2023-08-02 14:03:32+00:00,[User]_ephraimbuddy,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33037
2023-08-02 14:04:57+00:00,[User]_ephraimbuddy,"{'[User]_potiuk', '[User]_ephraimbuddy', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33038
2023-08-02 14:10:38+00:00,[User]_pankajkoti,"{'[User]_potiuk', '[User]_eladkal', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33039
2023-08-02 15:13:43+00:00,[User]_nathadfield,"{'[User]_pankajkoti', '[User]_nathadfield', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33040
2023-08-02 16:35:14+00:00,[User]_vandonr-amz,"{'[User]_vincbeck', '[User]_pierrejeambrun'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33043
2023-08-02 17:33:11+00:00,[User]_jkramer-ginkgo,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/33047
2023-08-02 20:37:02+00:00,[User]_jens-scheffler-bosch,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33051
2023-08-02 22:06:41+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33054
2023-08-02 22:10:45+00:00,[User]_vandonr-amz,"{'[User]_vincbeck', '[User]_pierrejeambrun'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33055
2023-08-03 00:48:23+00:00,[User]_pgagnon,{'[User]_josh-fell'},apache/airflow,2023,https://github.com/apache/airflow/pull/33056
2023-08-03 03:12:49+00:00,[User]_okayhooni,"{'[User]_okayhooni', '[User]_amoghrajesh', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33057
2023-08-03 04:57:08+00:00,[User]_bbovenzi,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33058
2023-08-03 05:14:47+00:00,[User]_bbovenzi,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33060
2023-08-03 06:08:17+00:00,[User]_pankajkoti,"{'[User]_pankajkoti', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33062
2023-08-03 07:09:24+00:00,[User]_pankajkoti,"{'[User]_potiuk', '[User]_eladkal', '[User]_uranusjr', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33063
2023-08-03 10:27:10+00:00,[User]_pankajkoti,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33064
2023-08-03 12:28:48+00:00,[User]_fdemiane,"{'[User]_ahidalgob', '[User]_fdemiane', '[User]_eladkal', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33067
2023-08-03 13:18:22+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_ephraimbuddy', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33070
2023-08-03 14:40:42+00:00,[User]_rohan472000,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33073
2023-08-03 15:11:39+00:00,[User]_potiuk,"{'[User]_ephraimbuddy', '[User]_utkarsharma2', '[User]_potiuk', '[User]_pankajkoti', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33075
2023-08-03 15:35:08+00:00,[User]_gemunet,{'[User]_shunnNet'},apache/airflow,2023,https://github.com/apache/airflow/issues/33076
2023-08-03 16:26:31+00:00,[User]_RNHTTR,"{'[User]_RNHTTR', '[User]_eladkal', '[User]_jens-scheffler-bosch', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33078
2023-08-03 18:32:27+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_o-nikolas', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33081
2023-08-03 19:14:43+00:00,[User]_potiuk,"{'[User]_pankajkoti', '[User]_amoghrajesh', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33082
2023-08-03 19:23:21+00:00,[User]_uranusjr,{'[User]_jedcunningham'},apache/airflow,2023,https://github.com/apache/airflow/pull/33083
2023-08-03 19:38:47+00:00,[User]_o-nikolas,"{'[User]_potiuk', '[User]_o-nikolas', '[User]_uranusjr', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33084
2023-08-03 19:44:07+00:00,[User]_seanmuth,"{'[User]_pankajkoti', '[User]_seanmuth', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33085
2023-08-03 21:13:03+00:00,[User]_vandonr-amz,{'[User]_vincbeck'},apache/airflow,2023,https://github.com/apache/airflow/pull/33086
2023-08-03 21:18:47+00:00,[User]_mobuchowski,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33087
2023-08-03 21:52:08+00:00,[User]_RNHTTR,{'[User]_scr-oath'},apache/airflow,2023,https://github.com/apache/airflow/issues/33088
2023-08-03 22:57:57+00:00,[User]_o-nikolas,"{'[User]_potiuk', '[User]_o-nikolas', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33089
2023-08-03 23:04:38+00:00,[User]_hussein-awala,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33090
2023-08-03 23:24:24+00:00,[User]_patgarz,{'[User]_patgarz'},apache/airflow,2023,https://github.com/apache/airflow/issues/33091
2023-08-04 00:04:36+00:00,[User]_hussein-awala,"{'[User]_amoghrajesh', '[User]_eladkal', '[User]_jedcunningham', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33092
2023-08-04 01:52:38+00:00,[User]_dstandish,"{'[User]_eladkal', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33093
2023-08-04 06:15:55+00:00,[User]_potiuk,"{'[User]_pankajkoti', '[User]_ephraimbuddy', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33095
2023-08-04 06:16:03+00:00,[User]_jayesh-shaw-glean,"{'[User]_potiuk', '[User]_eladkal', '[User]_jayesh-shaw-glean'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33096
2023-08-04 06:27:46+00:00,[User]_dstandish,"{'[User]_jedcunningham', '[User]_uranusjr', '[User]_bbovenzi', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33097
2023-08-04 07:12:49+00:00,[User]_dstandish,{'[User]_bbovenzi'},apache/airflow,2023,https://github.com/apache/airflow/pull/33098
2023-08-04 07:14:41+00:00,[User]_amoghrajesh,{'[User]_amoghrajesh'},apache/airflow,2023,https://github.com/apache/airflow/issues/33099
2023-08-04 07:17:07+00:00,[User]_raphaelauv,"{'[User]_potiuk', '[User]_lurcio'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33100
2023-08-04 07:35:17+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/33101
2023-08-04 07:42:54+00:00,[User]_dstandish,"{'[User]_dstandish', '[User]_ephraimbuddy', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33102
2023-08-04 08:09:29+00:00,[User]_bbovenzi,"{'[User]_dstandish', '[User]_ephraimbuddy', '[User]_bbovenzi', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33103
2023-08-04 09:40:44+00:00,[User]_amoghrajesh,"{'[User]_potiuk', '[User]_amoghrajesh'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33107
2023-08-04 10:28:58+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_ephraimbuddy'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33108
2023-08-04 11:47:59+00:00,[User]_el-aasi,{'[User]_el-aasi'},apache/airflow,2023,https://github.com/apache/airflow/issues/33110
2023-08-04 14:47:10+00:00,[User]_mobuchowski,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33114
2023-08-04 16:04:58+00:00,[User]_pegasas,"{'[User]_potiuk', '[User]_pegasas', '[User]_dstandish'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33117
2023-08-04 16:07:54+00:00,[User]_ashb,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33118
2023-08-04 16:13:18+00:00,[User]_ephraimbuddy,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33119
2023-08-04 16:54:33+00:00,[User]_mobuchowski,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33120
2023-08-04 16:55:48+00:00,[User]_scr-oath,"{'[User]_josh-fell', '[User]_scr-oath'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33121
2023-08-04 17:41:03+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33123
2023-08-04 17:57:57+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_mobuchowski', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33124
2023-08-04 19:00:56+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33125
2023-08-04 19:12:57+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33127
2023-08-04 20:14:59+00:00,[User]_eladkal,"{'[User]_pankajkoti', '[User]_eladkal', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33128
2023-08-04 21:09:16+00:00,[User]_eladkal,{'[User]_o-nikolas'},apache/airflow,2023,https://github.com/apache/airflow/pull/33129
2023-08-04 21:14:23+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_dstandish', '[User]_uranusjr', '[User]_eumiro'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33130
2023-08-04 21:18:06+00:00,[User]_eladkal,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33131
2023-08-04 22:10:54+00:00,[User]_eladkal,"{'[User]_ephraimbuddy', '[User]_kimdwkimdw', '[User]_eladkal', '[User]_hankehly', '[User]_potiuk', '[User]_mobuchowski', '[User]_rishi-kulkarni', '[User]_moiseenkov', '[User]_pankajkoti', '[User]_okayhooni', '[User]_frodo2000', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33132
2023-08-04 23:07:22+00:00,[User]_o-nikolas,{'[User]_eladkal'},apache/airflow,2023,https://github.com/apache/airflow/pull/33133
2023-08-05 06:40:25+00:00,[User]_amoghrajesh,"{'[User]_RNHTTR', '[User]_amoghrajesh', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33134
2023-08-05 06:50:36+00:00,[User]_Owen-CH-Leung,"{'[User]_potiuk', '[User]_eladkal', '[User]_Owen-CH-Leung', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33135
2023-08-05 08:09:37+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_jedcunningham'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33136
2023-08-05 08:35:06+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33137
2023-08-05 09:05:21+00:00,[User]_potiuk,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/33138
2023-08-05 09:31:50+00:00,[User]_potiuk,"{'[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33139
2023-08-05 11:00:02+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_pankajastro', '[User]_phanikumv'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33140
2023-08-05 13:21:33+00:00,[User]_jens-scheffler-bosch,"{'[User]_uranusjr', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33141
2023-08-05 17:27:44+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33143
2023-08-05 19:42:59+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_vijayasarathib', '[User]_amoghrajesh', '[User]_jedcunningham'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33144
2023-08-05 20:51:15+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33145
2023-08-06 06:56:38+00:00,[User]_pegasas,"{'[User]_raphaelauv', '[User]_Lee-W', '[User]_potiuk', '[User]_o-nikolas', '[User]_pegasas'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33146
2023-08-06 07:33:46+00:00,[User]_Lee-W,"{'[User]_potiuk', '[User]_Lee-W', '[User]_eladkal', '[User]_phanikumv'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33148
2023-08-06 09:04:36+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33149
2023-08-06 10:53:14+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_ephraimbuddy', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33150
2023-08-06 12:16:12+00:00,[User]_potiuk,"{'[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33152
2023-08-06 13:49:47+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33153
2023-08-06 14:54:44+00:00,[User]_potiuk,"{'[User]_Taragolis', '[User]_sunank200'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33155
2023-08-06 17:07:08+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33157
2023-08-06 18:30:40+00:00,[User]_eumiro,{'[User]_uranusjr'},apache/airflow,2023,https://github.com/apache/airflow/pull/33158
2023-08-06 18:39:03+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33159
2023-08-06 18:49:34+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33160
2023-08-06 19:13:02+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33161
2023-08-07 02:28:16+00:00,[User]_ckljohn,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/issues/33162
2023-08-07 07:02:19+00:00,[User]_tanelk,"{'[User]_RNHTTR', '[User]_dzhigimont', '[User]_tanelk'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33164
2023-08-07 09:02:07+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_eladkal', '[User]_pankajkoti'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33166
2023-08-07 10:13:30+00:00,[User]_raphaelauv,"{'[User]_raphaelauv', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33168
2023-08-07 10:56:15+00:00,[User]_pankajkoti,"{'[User]_pierrejeambrun', '[User]_uranusjr', '[User]_phanikumv'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33170
2023-08-07 11:35:12+00:00,[User]_potiuk,{'[User]_ephraimbuddy'},apache/airflow,2023,https://github.com/apache/airflow/pull/33171
2023-08-07 12:45:57+00:00,[User]_vchiapaikeo,"{'[User]_potiuk', '[User]_vijayasarathib', '[User]_vchiapaikeo'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33172
2023-08-07 13:43:36+00:00,[User]_VladaZakharova,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33173
2023-08-07 15:43:04+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33178
2023-08-07 16:54:43+00:00,[User]_amoghrajesh,"{'[User]_potiuk', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33180
2023-08-07 17:49:39+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_eumiro'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33181
2023-08-08 06:33:42+00:00,[User]_eladkal,{'[User]_hussein-awala'},apache/airflow,2023,https://github.com/apache/airflow/pull/33185
2023-08-08 06:58:48+00:00,[User]_jayon-niravel,"{'[User]_potiuk', '[User]_jayon-niravel'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33186
2023-08-08 07:05:02+00:00,[User]_bluzy,set(),apache/airflow,2023,https://github.com/apache/airflow/issues/33187
2023-08-08 08:14:32+00:00,[User]_eladkal,"{'[User]_Lee-W', '[User]_eladkal', '[User]_potiuk', '[User]_moiseenkov', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33193
2023-08-08 08:40:52+00:00,[User]_potiuk,"{'[User]_ephraimbuddy', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33195
2023-08-08 09:33:08+00:00,[User]_Lee-W,"{'[User]_potiuk', '[User]_Lee-W', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33196
2023-08-08 09:39:00+00:00,[User]_VladaZakharova,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33197
2023-08-08 11:36:02+00:00,[User]_ephraimbuddy,"{'[User]_ephraimbuddy', '[User]_jedcunningham', '[User]_eladkal', '[User]_uranusjr', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33202
2023-08-08 12:43:03+00:00,[User]_shakeelansari63,set(),apache/airflow,2023,https://github.com/apache/airflow/pull/33204
2023-08-08 13:28:25+00:00,[User]_jayon-niravel,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/issues/33206
2023-08-08 13:50:36+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_amoghrajesh', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33207
2023-08-08 14:39:35+00:00,[User]_sshah90,"{'[User]_potiuk', '[User]_rawwar', '[User]_hterik'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33210
2023-08-08 14:51:00+00:00,[User]_Lee-W,"{'[User]_Lee-W', '[User]_eladkal', '[User]_potiuk', '[User]_mobuchowski', '[User]_pankajkoti', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33211
2023-08-08 14:58:56+00:00,[User]_tim-habitat,"{'[User]_tim-habitat', '[User]_raphaelauv', '[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33212
2023-08-08 15:32:00+00:00,[User]_vincbeck,"{'[User]_ashb', '[User]_vandonr-amz', '[User]_utkarsharma2', '[User]_vincbeck', '[User]_jens-scheffler-bosch', '[User]_uranusjr', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33213
2023-08-08 16:27:18+00:00,[User]_mobuchowski,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33214
2023-08-08 16:41:09+00:00,[User]_bbovenzi,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33215
2023-08-08 17:52:51+00:00,[User]_mobuchowski,"{'[User]_pankajkoti', '[User]_Lee-W', '[User]_potiuk'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33218
2023-08-08 18:42:52+00:00,[User]_ephraimbuddy,"{'[User]_potiuk', '[User]_ephraimbuddy', '[User]_jedcunningham'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33220
2023-08-08 19:19:14+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_vincbeck', '[User]_ferruzzi', '[User]_o-nikolas'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33222
2023-08-08 19:23:54+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_jedcunningham'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33223
2023-08-08 19:28:44+00:00,[User]_raphaelauv,"{'[User]_potiuk', '[User]_Lee-W'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33224
2023-08-08 19:30:47+00:00,[User]_eumiro,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33225
2023-08-08 19:36:52+00:00,[User]_mahammi,"{'[User]_potiuk', '[User]_vincbeck'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33226
2023-08-08 19:40:27+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr', '[User]_eumiro'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33227
2023-08-08 19:46:31+00:00,[User]_raphaelauv,{'[User]_hussein-awala'},apache/airflow,2023,https://github.com/apache/airflow/pull/33228
2023-08-08 19:53:56+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_eladkal', '[User]_uranusjr', '[User]_eumiro'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33229
2023-08-08 20:07:11+00:00,[User]_eumiro,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33230
2023-08-08 20:12:44+00:00,[User]_vincbeck,"{'[User]_vandonr-amz', '[User]_vincbeck', '[User]_o-nikolas', '[User]_eladkal'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33231
2023-08-08 20:15:34+00:00,[User]_eumiro,{'[User]_potiuk'},apache/airflow,2023,https://github.com/apache/airflow/pull/33232
2023-08-08 20:22:23+00:00,[User]_pankajkoti,"{'[User]_potiuk', '[User]_o-nikolas', '[User]_Lee-W'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33233
2023-08-08 20:55:29+00:00,[User]_eumiro,"{'[User]_potiuk', '[User]_uranusjr', '[User]_eumiro'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33234
2023-08-08 21:33:24+00:00,[User]_potiuk,"{'[User]_ephraimbuddy', '[User]_jedcunningham'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33235
2023-08-08 22:37:25+00:00,[User]_hussein-awala,"{'[User]_potiuk', '[User]_pierrejeambrun', '[User]_jedcunningham', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33237
2023-08-08 22:58:02+00:00,[User]_syedahsn,"{'[User]_potiuk', '[User]_vijayasarathib'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33239
2023-08-08 23:10:03+00:00,[User]_potiuk,"{'[User]_potiuk', '[User]_hussein-awala'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33240
2023-08-09 01:17:09+00:00,[User]_joshowen,"{'[User]_dstandish', '[User]_joshowen', '[User]_amoghrajesh', '[User]_uranusjr'}",apache/airflow,2023,https://github.com/apache/airflow/pull/33242
2023-08-09 05:10:53+00:00,[User]_dstandish,{'[User]_uranusjr'},apache/airflow,2023,https://github.com/apache/airflow/pull/33244
2023-08-09 07:59:33+00:00,[User]_potiuk,"{'[User]_ephraimbuddy', '[User]_eladkal', '[User]_potiuk', '[User]_rohan472000', '[User]_Srabasti'}",apache/airflow,2023,https://github.com/apache/airflow/issues/33249
