startTime,createUser,commentsUser,proj,year,url
2023-07-28 20:33:56+00:00,[User]_iFreilicht,"{'[User]_iFreilicht', '[User]_Ericson2314', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8756
2023-07-29 08:36:48+00:00,[User]_jljusten,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8757
2023-07-29 11:23:53+00:00,[User]_Atemu,{'[User]_Atemu'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8758
2023-07-30 18:48:31+00:00,[User]_alejandrosame,{'[User]_alejandrosame'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8759
2023-07-30 20:10:30+00:00,[User]_iFreilicht,"{'[User]_iFreilicht', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8760
2023-07-31 13:34:37+00:00,[User]_YorikSar,"{'[User]_quantenzitrone', '[User]_YorikSar', '[User]_ettom', '[User]_thufschmitt', '[User]_bacchanalia', '[User]_jsoo1'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8761
2023-07-31 14:16:31+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8762
2023-07-31 14:42:49+00:00,[User]_roberth,"{'[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8763
2023-07-31 16:17:51+00:00,[User]_stevegt,"{'[User]_stevegt', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8764
2023-07-31 16:46:12+00:00,[User]_Ericson2314,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8765
2023-07-31 17:50:46+00:00,[User]_brianmcgee,"{'[User]_Mic92', '[User]_brianmcgee'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8766
2023-07-31 20:51:36+00:00,[User]_roberth,{'[User]_iFreilicht'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8767
2023-08-01 07:47:49+00:00,[User]_iFreilicht,{'[User]_sullyj3'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8768
2023-08-01 14:16:40+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_cole-h'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8769
2023-08-02 10:40:26+00:00,[User]_mig4ng,"{'[User]_nixos-discourse', '[User]_mig4ng', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8771
2023-08-02 13:03:16+00:00,[User]_ekg,"{'[User]_ekg', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8772
2023-08-02 19:34:07+00:00,[User]_Silver-Golden,"{'[User]_edolstra', '[User]_K900', '[User]_Silver-Golden', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8773
2023-08-02 19:49:01+00:00,[User]_Ericson2314,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8774
2023-08-02 20:40:54+00:00,[User]_iFreilicht,"{'[User]_iFreilicht', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8775
2023-08-03 10:48:00+00:00,[User]_johnrichardrinehart,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8776
2023-08-03 13:56:58+00:00,[User]_plha-demant,{'[User]_txtor'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8777
2023-08-03 15:29:51+00:00,[User]_sternenseemann,"{'[User]_amjoseph-nixpkgs', '[User]_hsjobeki'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8778
2023-08-03 17:26:53+00:00,[User]_AleXoundOS,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8779
2023-08-04 05:23:03+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8781
2023-08-04 08:56:29+00:00,[User]_iFreilicht,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8782
2023-08-04 14:54:13+00:00,[User]_iFreilicht,"{'[User]_iFreilicht', '[User]_nixos-discourse'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8783
2023-08-04 15:51:32+00:00,[User]_roberth,{'[User]_nixos-discourse'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8784
2023-08-04 21:20:39+00:00,[User]_Ma27,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8786
2023-08-04 22:46:18+00:00,[User]_sophyphreak,{'[User]_abathur'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8787
2023-08-04 22:52:08+00:00,[User]_bryanhonof,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_bryanhonof', '[User]_tomberek'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8788
2023-08-05 01:32:10+00:00,[User]_someplaceguy,{'[User]_someplaceguy'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8789
2023-08-05 02:57:22+00:00,[User]_IreneKnapp,"{'[User]_figsoda', '[User]_IreneKnapp'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8790
2023-08-05 06:51:28+00:00,[User]_iomgupta,{'[User]_abathur'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8791
2023-08-05 16:23:44+00:00,[User]_lucasew,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8792
2023-08-06 03:44:34+00:00,[User]_thomasjm,{'[User]_kjeremy'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8793
2023-08-06 03:54:12+00:00,[User]_thomasjm,{'[User]_khaled'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8794
2023-08-06 10:29:04+00:00,[User]_volker-schukai,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8795
2023-08-06 18:31:47+00:00,[User]_Ma27,"{'[User]_Ericson2314', '[User]_lheckemann'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8796
2023-08-07 02:17:33+00:00,[User]_sophyphreak,"{'[User]_sophyphreak', '[User]_knedlsepp'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8797
2023-08-07 11:39:31+00:00,[User]_talbergs,"{'[User]_talbergs', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8799
2023-08-07 21:17:58+00:00,[User]_tomberek,{'[User]_MatthewCroughan'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8802
2023-08-08 02:46:48+00:00,[User]_Gabriella439,"{'[User]_Gabriella439', '[User]_Mindavi', '[User]_iFreilicht', '[User]_tomberek', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8803
2023-08-08 09:58:18+00:00,[User]_thufschmitt,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8805
2023-08-08 19:58:28+00:00,[User]_a-h,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8807
2023-08-10 11:32:01+00:00,[User]_Alizter,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8808
2023-08-11 08:21:04+00:00,[User]_CyberShadow,{'[User]_CyberShadow'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8809
2023-08-11 09:44:09+00:00,[User]_ModProg,"{'[User]_infinisil', '[User]_PgBiel', '[User]_ModProg'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8810
2023-08-11 09:59:08+00:00,[User]_t184256,{'[User]_t184256'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8811
2023-08-11 14:05:28+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_aakropotkin', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8813
2023-08-11 15:31:59+00:00,[User]_roberth,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8814
2023-08-11 21:10:42+00:00,[User]_shlevy,"{'[User]_edolstra', '[User]_shlevy', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8815
2023-08-12 19:39:43+00:00,[User]_iFreilicht,"{'[User]_nixos-discourse', '[User]_iFreilicht', '[User]_Ericson2314', '[User]_bryango', '[User]_chreekat', '[User]_thufschmitt', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8817
2023-08-12 22:07:14+00:00,[User]_iFreilicht,{'[User]_iFreilicht'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8818
2023-08-13 00:34:21+00:00,[User]_VertexA115,"{'[User]_aakropotkin', '[User]_iFreilicht', '[User]_tomberek', '[User]_VertexA115', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8819
2023-08-13 02:18:42+00:00,[User]_infinisil,{'[User]_infinisil'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8820
2023-08-14 10:42:41+00:00,[User]_roberth,{'[User]_abathur'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8821
2023-08-14 12:43:07+00:00,[User]_benaryorg,"{'[User]_bouk', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8822
2023-08-14 12:51:39+00:00,[User]_iFreilicht,"{'[User]_iFreilicht', '[User]_GoldsteinE'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8823
2023-08-14 20:40:19+00:00,[User]_trofi,{'[User]_nixos-discourse'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8824
2023-08-15 02:36:27+00:00,[User]_midnightveil,{'[User]_R-VdP'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8826
2023-08-15 02:52:00+00:00,[User]_lf-,"{'[User]_lf-', '[User]_kjeremy'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8827
2023-08-15 17:33:12+00:00,[User]_deemp,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8828
2023-08-16 03:52:41+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_tomberek', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8829
2023-08-16 08:52:27+00:00,[User]_Ninlives,"{'[User]_SuperSandro2000', '[User]_Ninlives', '[User]_nixos-discourse', '[User]_Ericson2314', '[User]_thufschmitt', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8830
2023-08-16 09:19:36+00:00,[User]_alex-marinov,"{'[User]_alex-marinov', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8831
2023-08-16 12:25:54+00:00,[User]_roberth,"{'[User]_infinisil', '[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8832
2023-08-16 14:18:14+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8833
2023-08-16 14:46:25+00:00,[User]_YorikSar,"{'[User]_edolstra', '[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8834
2023-08-16 15:18:24+00:00,[User]_edolstra,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8835
2023-08-16 17:52:33+00:00,[User]_johnrichardrinehart,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8837
2023-08-16 19:20:23+00:00,[User]_lucasew,"{'[User]_iFreilicht', '[User]_infinisil', '[User]_solson', '[User]_lucasew'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8838
2023-08-16 19:41:33+00:00,[User]_Ericson2314,"{'[User]_edolstra', '[User]_Ericson2314'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8839
2023-08-17 13:30:16+00:00,[User]_NiklasGollenstede,"{'[User]_cole-h', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8841
2023-08-17 13:37:41+00:00,[User]_p01arst0rm,{'[User]_Ericson2314'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8842
2023-08-17 17:44:47+00:00,[User]_colemickens,"{'[User]_colemickens', '[User]_tomberek'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8843
2023-08-17 18:00:47+00:00,[User]_arianvp,"{'[User]_duijf', '[User]_tomberek', '[User]_ldicarlo'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8844
2023-08-17 20:45:25+00:00,[User]_cole-h,"{'[User]_tomberek', '[User]_cole-h', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8845
2023-08-18 10:38:09+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8846
2023-08-18 11:01:47+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8847
2023-08-18 13:11:55+00:00,[User]_VwCSXg,"{'[User]_edolstra', '[User]_VwCSXg', '[User]_nixos-discourse', '[User]_BootRhetoric', '[User]_tomberek', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8848
2023-08-18 21:56:34+00:00,[User]_yangm97,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8850
2023-08-19 08:51:44+00:00,[User]_federkamm,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8851
2023-08-19 21:22:33+00:00,[User]_tomberek,"{'[User]_iFreilicht', '[User]_tomberek', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8852
2023-08-20 00:07:55+00:00,[User]_okafiwa,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8853
2023-08-20 04:50:46+00:00,[User]_viraptor,"{'[User]_viraptor', '[User]_9999years', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8854
2023-08-21 07:46:14+00:00,[User]_GeekOfTheWild,{'[User]_GeekOfTheWild'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8855
2023-08-21 21:53:11+00:00,[User]_jfroche,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8856
2023-08-22 09:34:42+00:00,[User]_SuperSandro2000,{'[User]_edolstra'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8858
2023-08-22 17:33:39+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_cole-h', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8859
2023-08-23 11:51:42+00:00,[User]_UriZafrir,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8861
2023-08-23 13:57:12+00:00,[User]_DzmitrySudnik,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8862
2023-08-23 16:05:44+00:00,[User]_symphorien,"{'[User]_nixos-discourse', '[User]_iFreilicht', '[User]_Ericson2314', '[User]_symphorien', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8863
2023-08-23 16:32:17+00:00,[User]_p01arst0rm,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8864
2023-08-23 18:46:44+00:00,[User]_figsoda,"{'[User]_Alper-Celik', '[User]_domenkozar', '[User]_nixos-discourse', '[User]_abathur', '[User]_infinisil', '[User]_DrRuhe', '[User]_samueldr', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8865
2023-08-24 08:02:10+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8866
2023-08-25 14:23:44+00:00,[User]_CheCoelho,{'[User]_CheCoelho'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8868
2023-08-25 16:20:29+00:00,[User]_roberth,"{'[User]_edolstra', '[User]_nixos-discourse', '[User]_grahamc', '[User]_zmitchell', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8870
2023-08-26 22:31:44+00:00,[User]_teto,"{'[User]_teto', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8871
2023-08-27 02:37:10+00:00,[User]_hybras,"{'[User]_hybras', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8872
2023-08-27 08:59:16+00:00,[User]_doronbehar,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8873
2023-08-27 18:02:25+00:00,[User]_Kreyren,"{'[User]_infinisil', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8874
2023-08-28 13:05:23+00:00,[User]_fricklerhandwerk,"{'[User]_vicky1999', '[User]_Ericson2314', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8875
2023-08-28 13:39:38+00:00,[User]_fricklerhandwerk,"{'[User]_nixos-discourse', '[User]_kolloch', '[User]_Ericson2314', '[User]_cole-h', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8876
2023-08-28 18:54:37+00:00,[User]_infinisil,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8878
2023-08-29 07:21:47+00:00,[User]_roberth,"{'[User]_yajo', '[User]_Fuuzetsu', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8879
2023-08-29 14:42:19+00:00,[User]_mopleen,"{'[User]_yajo', '[User]_nixos-discourse'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8880
2023-08-29 18:00:43+00:00,[User]_9999years,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8881
2023-08-29 18:12:51+00:00,[User]_9999years,{'[User]_tomberek'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8882
2023-08-29 21:18:50+00:00,[User]_cole-h,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8883
2023-08-29 22:06:25+00:00,[User]_jurassicjordan,{'[User]_abathur'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8884
2023-08-30 14:03:21+00:00,[User]_9p4,{'[User]_hraban'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8885
2023-08-31 12:09:36+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8888
2023-08-31 12:12:55+00:00,[User]_con-f-use,"{'[User]_con-f-use', '[User]_senpro-ingwersenk'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8889
2023-08-31 15:30:40+00:00,[User]_edolstra,"{'[User]_edolstra', '[User]_adamcstephens', '[User]_MattSturgeon', '[User]_srid', '[User]_drupol', '[User]_NobbZ', '[User]_nixos-discourse', '[User]_aanderse', '[User]_sellout', '[User]_grahamc', '[User]_KevinCathcart', '[User]_PedroHLC', '[User]_samueldr', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8892
2023-08-31 18:37:54+00:00,[User]_9999years,"{'[User]_9999years', '[User]_tomberek', '[User]_phip1611'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8893
2023-08-31 22:19:25+00:00,[User]_Steinhagen,{'[User]_donovanglover'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8894
2023-09-01 10:26:12+00:00,[User]_roberth,"{'[User]_edolstra', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8895
2023-09-01 12:50:52+00:00,[User]_edolstra,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8898
2023-09-01 17:46:05+00:00,[User]_proofconstruction,"{'[User]_proofconstruction', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8899
2023-09-02 01:59:02+00:00,[User]_trofi,{'[User]_thufschmitt'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8900
2023-09-03 04:47:58+00:00,[User]_colonelpanic8,"{'[User]_nixos-discourse', '[User]_roberth', '[User]_fricklerhandwerk', '[User]_colonelpanic8'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8902
2023-09-03 09:18:35+00:00,[User]_e-nikolov,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8903
2023-09-03 10:47:24+00:00,[User]_wentasah,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8904
2023-09-03 12:13:01+00:00,[User]_roberth,"{'[User]_nixos-discourse', '[User]_Artturin'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8905
2023-09-03 12:55:43+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8906
2023-09-03 12:58:51+00:00,[User]_twhitehead,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8907
2023-09-03 16:19:56+00:00,[User]_roberth,"{'[User]_nixos-discourse', '[User]_Atry', '[User]_sternenseemann', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8908
2023-09-03 17:15:31+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8909
2023-09-03 19:12:43+00:00,[User]_dhasial,{'[User]_Artturin'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8910
2023-09-03 23:55:20+00:00,[User]_thegamerx1,"{'[User]_sioodmy', '[User]_lheckemann', '[User]_rishid'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8911
2023-09-04 11:25:48+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8912
2023-09-04 12:27:30+00:00,[User]_fricklerhandwerk,"{'[User]_vicky1999', '[User]_Ericson2314', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8914
2023-09-04 12:37:46+00:00,[User]_fricklerhandwerk,"{'[User]_Ericson2314', '[User]_nixos-discourse'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8915
2023-09-04 13:38:14+00:00,[User]_fricklerhandwerk,{'[User]_nixos-discourse'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8917
2023-09-04 18:58:02+00:00,[User]_Ericson2314,{'[User]_nixos-discourse'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8919
2023-09-04 19:06:28+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8920
2023-09-04 19:15:16+00:00,[User]_D3vil0p3r,{'[User]_ksf'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8921
2023-09-04 19:19:34+00:00,[User]_D3vil0p3r,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8922
2023-09-04 22:18:54+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_andir', '[User]_thufschmitt', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8923
2023-09-05 13:46:28+00:00,[User]_anakimluke,{'[User]_bjornfor'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8926
2023-09-05 15:18:10+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8927
2023-09-06 04:21:31+00:00,[User]_cafkafk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8928
2023-09-06 07:06:35+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8929
2023-09-06 07:09:30+00:00,[User]_fricklerhandwerk,{'[User]_roberth'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8930
2023-09-06 07:37:04+00:00,[User]_fricklerhandwerk,"{'[User]_thufschmitt', '[User]_Ericson2314', '[User]_nixos-discourse', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8931
2023-09-06 07:50:34+00:00,[User]_fricklerhandwerk,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8932
2023-09-06 07:54:46+00:00,[User]_fricklerhandwerk,"{'[User]_Ericson2314', '[User]_SuperSandro2000', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8933
2023-09-06 09:23:19+00:00,[User]_roberth,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8934
2023-09-06 13:35:35+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8935
2023-09-06 15:44:52+00:00,[User]_Ericson2314,"{'[User]_Ericson2314', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8938
2023-09-06 15:50:40+00:00,[User]_roberth,"{'[User]_nixos-discourse', '[User]_fricklerhandwerk', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8939
2023-09-06 22:53:05+00:00,[User]_fricklerhandwerk,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8941
2023-09-07 00:52:44+00:00,[User]_davewripley,{'[User]_davewripley'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8943
2023-09-07 13:52:51+00:00,[User]_e-nikolov,"{'[User]_e-nikolov', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8945
2023-09-07 14:14:48+00:00,[User]_mikepurvis,{'[User]_Mic92'},NixOS/nix,2023,https://github.com/NixOS/nix/issues/8946
2023-09-07 14:36:33+00:00,[User]_Ericson2314,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8947
2023-09-07 18:21:37+00:00,[User]_Radvendii,set(),NixOS/nix,2023,https://github.com/NixOS/nix/issues/8949
2023-09-07 19:40:29+00:00,[User]_thenbe,set(),NixOS/nix,2023,https://github.com/NixOS/nix/pull/8950
2023-09-07 21:12:53+00:00,[User]_chroline,"{'[User]_chroline', '[User]_abathur'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8951
2023-09-07 21:40:28+00:00,[User]_e-nikolov,{'[User]_fricklerhandwerk'},NixOS/nix,2023,https://github.com/NixOS/nix/pull/8952
2023-09-08 08:13:32+00:00,[User]_bjornfor,"{'[User]_nixos-discourse', '[User]_Aleksanaa', '[User]_a-h', '[User]_Artturin', '[User]_tejing1'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8953
2023-09-08 13:56:12+00:00,[User]_elikoga,"{'[User]_nixos-discourse', '[User]_thufschmitt'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8954
2023-09-09 11:38:36+00:00,[User]_mohammed-saleh2007,"{'[User]_Ericson2314', '[User]_daianalogy'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8955
2023-09-09 11:53:51+00:00,[User]_elikoga,"{'[User]_edolstra', '[User]_elikoga', '[User]_iFreilicht', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8956
2023-09-09 13:52:49+00:00,[User]_milkknife,"{'[User]_cafkafk', '[User]_FlyingWombat'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8958
2023-09-09 16:55:24+00:00,[User]_maralorn,"{'[User]_thufschmitt', '[User]_maralorn', '[User]_fricklerhandwerk'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8959
2023-09-10 06:14:41+00:00,[User]_diekhans,"{'[User]_elikoga', '[User]_diekhans'}",NixOS/nix,2023,https://github.com/NixOS/nix/issues/8960
2023-09-10 09:13:33+00:00,[User]_vkryachko,"{'[User]_vkryachko', '[User]_roberth'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8961
2023-09-10 10:32:42+00:00,[User]_mkenigs,"{'[User]_Ericson2314', '[User]_balsoft'}",NixOS/nix,2023,https://github.com/NixOS/nix/pull/8962
