startTime,createUser,commentsUser,proj,year,url
2023-07-27 16:05:53+00:00,[User]_abhijeetk88,"{'[User]_kamalcph', '[User]_showuon', '[User]_satishd', '[User]_abhijeetk88'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14113
2023-07-27 16:57:39+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_divijvaidya', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14114
2023-07-27 17:30:05+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14115
2023-07-27 19:13:46+00:00,[User]_kamalcph,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14116
2023-07-27 19:13:56+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14117
2023-07-27 22:07:51+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_lianetm', '[User]_junrao', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14118
2023-07-28 12:48:47+00:00,[User]_dajac,"{'[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14120
2023-07-28 13:13:23+00:00,[User]_fvaleri,"{'[User]_fvaleri', '[User]_showuon', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14121
2023-07-28 16:19:20+00:00,[User]_jeffkbkim,"{'[User]_jeffkbkim', '[User]_dajac', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14122
2023-07-28 17:24:04+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_lianetm', '[User]_junrao', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14123
2023-07-28 19:46:15+00:00,[User]_riedelmax,"{'[User]_aiven-anton', '[User]_antonagestam', '[User]_riedelmax', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14124
2023-07-28 20:00:44+00:00,[User]_cmccabe,{'[User]_mumrah'},apache/kafka,2023,https://github.com/apache/kafka/pull/14125
2023-07-28 20:33:02+00:00,[User]_mumrah,"{'[User]_ex172000', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14126
2023-07-29 05:48:50+00:00,[User]_abhijeetk88,"{'[User]_abhijeetk88', '[User]_jeqo', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_junrao', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14127
2023-07-30 06:21:59+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14128
2023-07-30 07:18:03+00:00,[User]_a364176773,{'[User]_a364176773'},apache/kafka,2023,https://github.com/apache/kafka/pull/14129
2023-07-30 15:02:08+00:00,[User]_ethaden,"{'[User]_ethaden', '[User]_rajinisivaram', '[User]_omkreddy'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14130
2023-07-30 22:32:38+00:00,[User]_bmscomp,"{'[User]_divijvaidya', '[User]_bmscomp'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14131
2023-07-31 06:37:57+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14132
2023-07-31 09:21:40+00:00,[User]_showuon,"{'[User]_divijvaidya', '[User]_showuon', '[User]_kamalcph'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14133
2023-08-01 04:55:07+00:00,[User]_mehbey,"{'[User]_divijvaidya', '[User]_clolov', '[User]_mehbey'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14135
2023-08-01 18:38:28+00:00,[User]_CalvinConfluent,"{'[User]_CalvinConfluent', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14138
2023-08-01 23:17:38+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_mjsax', '[User]_ableegoldman'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14139
2023-08-02 20:14:13+00:00,[User]_mumrah,{'[User]_mumrah'},apache/kafka,2023,https://github.com/apache/kafka/pull/14140
2023-08-02 21:18:42+00:00,[User]_jsancio,"{'[User]_hachikuji', '[User]_jsancio'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14141
2023-08-03 07:59:26+00:00,[User]_bachmanity1,"{'[User]_divijvaidya', '[User]_bachmanity1', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14142
2023-08-03 13:31:02+00:00,[User]_yashmayya,{'[User]_C0urante'},apache/kafka,2023,https://github.com/apache/kafka/pull/14143
2023-08-03 16:23:08+00:00,[User]_cadonna,"{'[User]_mjsax', '[User]_wcarlson5', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14145
2023-08-03 23:43:35+00:00,[User]_jeffkbkim,"{'[User]_rreddy-22', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14147
2023-08-04 00:13:13+00:00,[User]_jolshan,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14148
2023-08-04 01:10:45+00:00,[User]_ableegoldman,"{'[User]_mjsax', '[User]_guozhangwang', '[User]_ableegoldman', '[User]_lihaosky', '[User]_bbejeck', '[User]_wcarlson5'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14149
2023-08-04 06:26:38+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_mjsax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14150
2023-08-04 10:06:08+00:00,[User]_showuon,"{'[User]_kamalcph', '[User]_showuon', '[User]_clolov', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14151
2023-08-04 10:09:34+00:00,[User]_yashmayya,"{'[User]_divijvaidya', '[User]_yashmayya', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14152
2023-08-04 16:07:53+00:00,[User]_bachmanity1,"{'[User]_divijvaidya', '[User]_bachmanity1', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14153
2023-08-04 16:12:16+00:00,[User]_philipnee,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14154
2023-08-05 00:45:55+00:00,[User]_mjsax,"{'[User]_guozhangwang', '[User]_mjsax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14155
2023-08-05 04:00:48+00:00,[User]_gharris1727,"{'[User]_kirktrue', '[User]_gharris1727', '[User]_C0urante', '[User]_monish-byte'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14156
2023-08-07 03:14:27+00:00,[User]_mjsax,"{'[User]_alikelleci', '[User]_mjsax', '[User]_guozhangwang', '[User]_ableegoldman', '[User]_Chuckame', '[User]_lucasbru', '[User]_CharlyRien'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14157
2023-08-07 08:00:42+00:00,[User]_aindriu-aiven,"{'[User]_gharris1727', '[User]_AndrewJSchofield', '[User]_aindriu-aiven'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14159
2023-08-07 17:02:34+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14161
2023-08-07 21:56:12+00:00,[User]_jsancio,"{'[User]_alok123t', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14162
2023-08-07 22:23:26+00:00,[User]_mjsax,"{'[User]_bbejeck', '[User]_mjsax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14163
2023-08-07 23:08:46+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_mjsax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14164
2023-08-08 13:43:37+00:00,[User]_roon-replica,"{'[User]_hongyeongjune', '[User]_dengziming'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14167
2023-08-08 20:24:29+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14169
2023-08-09 07:59:17+00:00,[User]_lucasbru,{'[User]_wcarlson5'},apache/kafka,2023,https://github.com/apache/kafka/pull/14171
2023-08-09 09:16:01+00:00,[User]_nizhikov,"{'[User]_mimaison', '[User]_nizhikov', '[User]_kamalcph'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14172
2023-08-09 12:22:26+00:00,[User]_florin-akermann,"{'[User]_wcarlson5', '[User]_florin-akermann'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14174
2023-08-09 12:44:25+00:00,[User]_vveicc,"{'[User]_vveicc', '[User]_dengziming'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14175
2023-08-09 15:27:57+00:00,[User]_kamalcph,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14176
2023-08-09 18:17:08+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14177
2023-08-09 20:12:32+00:00,[User]_lihaosky,"{'[User]_lihaosky', '[User]_mjsax'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14178
2023-08-09 21:45:51+00:00,[User]_lucasbru,"{'[User]_wcarlson5', '[User]_lucasbru', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14180
2023-08-10 06:30:35+00:00,[User]_lihaosky,{'[User]_mjsax'},apache/kafka,2023,https://github.com/apache/kafka/pull/14181
2023-08-10 07:08:46+00:00,[User]_rreddy-22,"{'[User]_rreddy-22', '[User]_jeffkbkim', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14182
2023-08-10 08:08:20+00:00,[User]_tinaselenge,"{'[User]_divijvaidya', '[User]_tinaselenge'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14183
2023-08-10 08:22:01+00:00,[User]_tinaselenge,"{'[User]_divijvaidya', '[User]_tinaselenge'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14184
2023-08-10 14:36:10+00:00,[User]_vveicc,{'[User]_dengziming'},apache/kafka,2023,https://github.com/apache/kafka/pull/14185
2023-08-10 18:02:36+00:00,[User]_C0urante,"{'[User]_divijvaidya', '[User]_C0urante', '[User]_rishiraj88', '[User]_ijuma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14186
2023-08-10 19:18:38+00:00,[User]_florin-akermann,"{'[User]_mjsax', '[User]_florin-akermann'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14187
2023-08-10 23:51:02+00:00,[User]_gharris1727,{'[User]_C0urante'},apache/kafka,2023,https://github.com/apache/kafka/pull/14188
2023-08-11 04:48:01+00:00,[User]_bachmanity1,"{'[User]_divijvaidya', '[User]_bachmanity1'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14189
2023-08-11 05:12:35+00:00,[User]_bachmanity1,"{'[User]_divijvaidya', '[User]_bachmanity1', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14190
2023-08-11 08:05:45+00:00,[User]_showuon,"{'[User]_vamossagar12', '[User]_showuon', '[User]_tooptoop4', '[User]_ppatierno', '[User]_lucasbru', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14192
2023-08-11 17:41:26+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14194
2023-08-11 20:03:40+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14195
2023-08-11 20:38:16+00:00,[User]_lihaosky,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14196
2023-08-11 21:34:16+00:00,[User]_jolshan,"{'[User]_jolshan', '[User]_hachikuji', '[User]_artemlivshits'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14197
2023-08-11 22:37:59+00:00,[User]_lihaosky,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14198
2023-08-13 13:31:47+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14200
2023-08-13 14:29:18+00:00,[User]_vveicc,"{'[User]_vveicc', '[User]_dengziming'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14201
2023-08-13 15:08:37+00:00,[User]_vamossagar12,"{'[User]_vamossagar12', '[User]_showuon', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14202
2023-08-14 10:42:43+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14204
2023-08-14 12:12:02+00:00,[User]_clolov,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14205
2023-08-14 17:43:59+00:00,[User]_ahuang98,"{'[User]_mimaison', '[User]_ahuang98', '[User]_rondagostino', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14206
2023-08-14 20:18:01+00:00,[User]_philipnee,"{'[User]_kirktrue', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14207
2023-08-15 01:00:04+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14208
2023-08-15 10:03:30+00:00,[User]_clolov,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14209
2023-08-15 10:26:24+00:00,[User]_clolov,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14210
2023-08-15 11:52:41+00:00,[User]_see-quick,"{'[User]_mimaison', '[User]_see-quick'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14211
2023-08-15 15:13:38+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru', '[User]_wcarlson5'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14214
2023-08-15 15:13:42+00:00,[User]_mumrah,{'[User]_cmccabe'},apache/kafka,2023,https://github.com/apache/kafka/pull/14215
2023-08-15 16:37:22+00:00,[User]_lucasbru,"{'[User]_divijvaidya', '[User]_mjsax', '[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14216
2023-08-15 18:01:47+00:00,[User]_nizhikov,"{'[User]_mimaison', '[User]_gharris1727', '[User]_nizhikov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14217
2023-08-15 18:33:38+00:00,[User]_lianetm,"{'[User]_lianetm', '[User]_junrao', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14218
2023-08-15 20:56:20+00:00,[User]_jeqo,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14219
2023-08-16 00:05:13+00:00,[User]_C0urante,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14220
2023-08-16 10:49:49+00:00,[User]_clolov,"{'[User]_divijvaidya', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14222
2023-08-16 12:17:02+00:00,[User]_clolov,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14223
2023-08-16 13:29:58+00:00,[User]_lucasbru,"{'[User]_divijvaidya', '[User]_mjsax', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14225
2023-08-16 17:19:31+00:00,[User]_lucasbru,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14226
2023-08-16 17:20:29+00:00,[User]_cadonna,"{'[User]_wcarlson5', '[User]_lucasbru', '[User]_cadonna'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14227
2023-08-16 18:26:06+00:00,[User]_bachmanity1,"{'[User]_dongjinleekr', '[User]_bachmanity1', '[User]_tledkov', '[User]_mimaison'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14228
2023-08-16 23:37:05+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14230
2023-08-17 04:06:36+00:00,[User]_showuon,"{'[User]_gharris1727', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14232
2023-08-17 13:41:47+00:00,[User]_C0urante,{'[User]_C0urante'},apache/kafka,2023,https://github.com/apache/kafka/pull/14233
2023-08-17 14:08:22+00:00,[User]_yashmayya,"{'[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14234
2023-08-17 14:52:51+00:00,[User]_C0urante,"{'[User]_mimaison', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14235
2023-08-17 17:24:53+00:00,[User]_CalvinConfluent,{'[User]_showuon'},apache/kafka,2023,https://github.com/apache/kafka/pull/14236
2023-08-17 17:26:14+00:00,[User]_mumrah,"{'[User]_cmccabe', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14237
2023-08-17 19:29:34+00:00,[User]_kamalcph,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14238
2023-08-17 20:36:28+00:00,[User]_vincent81jiang,{'[User]_jsancio'},apache/kafka,2023,https://github.com/apache/kafka/pull/14239
2023-08-18 01:46:20+00:00,[User]_haodanchen,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14240
2023-08-18 10:18:10+00:00,[User]_ocadaruma,"{'[User]_divijvaidya', '[User]_showuon', '[User]_ocadaruma', '[User]_junrao', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14242
2023-08-18 11:10:59+00:00,[User]_hudeqi,"{'[User]_hudeqi', '[User]_divijvaidya', '[User]_showuon', '[User]_kamalcph', '[User]_ben-manes', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14243
2023-08-18 15:50:42+00:00,[User]_yashmayya,"{'[User]_gharris1727', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14244
2023-08-18 17:03:19+00:00,[User]_gharris1727,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14245
2023-08-18 21:20:43+00:00,[User]_splett2,{'[User]_jolshan'},apache/kafka,2023,https://github.com/apache/kafka/pull/14246
2023-08-19 03:45:48+00:00,[User]_wcarlson5,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14247
2023-08-19 10:18:21+00:00,[User]_kun98-liu,{'[User]_ijuma'},apache/kafka,2023,https://github.com/apache/kafka/pull/14248
2023-08-19 10:41:00+00:00,[User]_cadonna,{'[User]_cadonna'},apache/kafka,2023,https://github.com/apache/kafka/pull/14249
2023-08-19 16:43:16+00:00,[User]_olalamichelle,{'[User]_clolov'},apache/kafka,2023,https://github.com/apache/kafka/pull/14250
2023-08-19 16:47:44+00:00,[User]_olalamichelle,{'[User]_clolov'},apache/kafka,2023,https://github.com/apache/kafka/pull/14251
2023-08-19 16:49:05+00:00,[User]_olalamichelle,{'[User]_clolov'},apache/kafka,2023,https://github.com/apache/kafka/pull/14252
2023-08-19 16:51:27+00:00,[User]_olalamichelle,{'[User]_clolov'},apache/kafka,2023,https://github.com/apache/kafka/pull/14253
2023-08-19 21:30:44+00:00,[User]_olalamichelle,{'[User]_clolov'},apache/kafka,2023,https://github.com/apache/kafka/pull/14254
2023-08-19 21:30:55+00:00,[User]_olalamichelle,"{'[User]_bachmanity1', '[User]_clolov', '[User]_olalamichelle'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14255
2023-08-19 21:31:00+00:00,[User]_olalamichelle,"{'[User]_divijvaidya', '[User]_yashmayya', '[User]_clolov', '[User]_olalamichelle'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14256
2023-08-19 21:31:05+00:00,[User]_olalamichelle,"{'[User]_yashmayya', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14257
2023-08-19 21:31:10+00:00,[User]_olalamichelle,"{'[User]_yashmayya', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14258
2023-08-19 21:31:15+00:00,[User]_olalamichelle,{'[User]_clolov'},apache/kafka,2023,https://github.com/apache/kafka/pull/14259
2023-08-20 20:11:21+00:00,[User]_olalamichelle,{'[User]_clolov'},apache/kafka,2023,https://github.com/apache/kafka/pull/14260
2023-08-20 20:11:26+00:00,[User]_olalamichelle,"{'[User]_yashmayya', '[User]_clolov'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14261
2023-08-20 20:11:30+00:00,[User]_olalamichelle,"{'[User]_clolov', '[User]_olalamichelle'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14262
2023-08-20 20:11:34+00:00,[User]_olalamichelle,"{'[User]_clolov', '[User]_olalamichelle'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14263
2023-08-21 03:50:03+00:00,[User]_Taher-Ghaleb,"{'[User]_vamossagar12', '[User]_Taher-Ghaleb', '[User]_jolshan'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14264
2023-08-21 08:30:21+00:00,[User]_cadonna,"{'[User]_cadonna', '[User]_lucasbru'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14265
2023-08-21 11:55:57+00:00,[User]_tinaselenge,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_tinaselenge', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14266
2023-08-21 13:28:03+00:00,[User]_yashmayya,"{'[User]_mimaison', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14267
2023-08-21 13:47:15+00:00,[User]_rondagostino,"{'[User]_cmccabe', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14268
2023-08-21 18:22:57+00:00,[User]_rondagostino,{'[User]_cmccabe'},apache/kafka,2023,https://github.com/apache/kafka/pull/14270
2023-08-22 01:18:50+00:00,[User]_zhaohaidao,"{'[User]_dajac', '[User]_zhaohaidao'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14271
2023-08-22 09:50:27+00:00,[User]_divijvaidya,"{'[User]_divijvaidya', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14273
2023-08-22 15:46:57+00:00,[User]_yashmayya,"{'[User]_jlprat', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14274
2023-08-22 16:02:33+00:00,[User]_mimaison,{'[User]_divijvaidya'},apache/kafka,2023,https://github.com/apache/kafka/pull/14275
2023-08-22 18:51:13+00:00,[User]_cmccabe,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14276
2023-08-22 23:34:38+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14277
2023-08-23 01:34:43+00:00,[User]_gharris1727,"{'[User]_gharris1727', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14278
2023-08-23 11:02:27+00:00,[User]_yashmayya,"{'[User]_ashwinpankaj', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14279
2023-08-23 14:51:49+00:00,[User]_ocadaruma,"{'[User]_divijvaidya', '[User]_ocadaruma'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14280
2023-08-24 01:16:30+00:00,[User]_mumrah,{'[User]_cmccabe'},apache/kafka,2023,https://github.com/apache/kafka/pull/14282
2023-08-24 06:51:15+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14283
2023-08-24 16:39:50+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_satishd', '[User]_clolov', '[User]_divijvaidya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14285
2023-08-24 17:04:04+00:00,[User]_satishd,"{'[User]_divijvaidya', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14286
2023-08-24 18:36:57+00:00,[User]_eaugene,"{'[User]_satishd', '[User]_showuon', '[User]_eaugene'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14287
2023-08-25 14:13:56+00:00,[User]_soarez,"{'[User]_cmccabe', '[User]_aiven-anton', '[User]_clolov', '[User]_pprovenzano', '[User]_soarez', '[User]_rondagostino'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14290
2023-08-25 14:34:43+00:00,[User]_soarez,"{'[User]_soarez', '[User]_rondagostino', '[User]_pprovenzano'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14291
2023-08-25 16:38:39+00:00,[User]_shinyruoqaq,{'[User]_showuon'},apache/kafka,2023,https://github.com/apache/kafka/pull/14292
2023-08-25 17:59:16+00:00,[User]_ahuang98,"{'[User]_divijvaidya', '[User]_dengziming'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14294
2023-08-25 18:34:24+00:00,[User]_mannoopj,"{'[User]_divijvaidya', '[User]_jolshan', '[User]_dengziming', '[User]_mannoopj', '[User]_ahuang98'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14295
2023-08-26 09:10:59+00:00,[User]_kamalcph,"{'[User]_divijvaidya', '[User]_showuon', '[User]_kamalcph', '[User]_jolshan', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14296
2023-08-28 07:06:32+00:00,[User]_kamalcph,"{'[User]_kamalcph', '[User]_satishd', '[User]_showuon'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14297
2023-08-28 09:35:26+00:00,[User]_showuon,set(),apache/kafka,2023,https://github.com/apache/kafka/pull/14298
2023-08-28 09:44:29+00:00,[User]_lucasbru,{'[User]_cadonna'},apache/kafka,2023,https://github.com/apache/kafka/pull/14300
2023-08-28 10:25:07+00:00,[User]_kamalcph,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_junrao', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14301
2023-08-28 15:56:31+00:00,[User]_C0urante,"{'[User]_gharris1727', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14303
2023-08-28 20:26:33+00:00,[User]_C0urante,"{'[User]_gharris1727', '[User]_C0urante', '[User]_yashmayya'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14304
2023-08-29 01:41:03+00:00,[User]_kirktrue,"{'[User]_divijvaidya', '[User]_clolov', '[User]_kirktrue', '[User]_junrao', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14305
2023-08-29 05:54:39+00:00,[User]_cmccabe,"{'[User]_cmccabe', '[User]_showuon', '[User]_dengziming', '[User]_mumrah'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14306
2023-08-29 07:11:16+00:00,[User]_kamalcph,"{'[User]_divijvaidya', '[User]_showuon', '[User]_clolov', '[User]_kamalcph', '[User]_satishd'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14307
2023-08-29 14:21:59+00:00,[User]_lianetm,"{'[User]_kirktrue', '[User]_lianetm', '[User]_junrao', '[User]_philipnee'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14308
2023-08-30 08:34:20+00:00,[User]_dajac,"{'[User]_CalvinConfluent', '[User]_jolshan', '[User]_dajac'}",apache/kafka,2023,https://github.com/apache/kafka/pull/14310
