startTime,createUser,commentsUser,proj,year,url
2023-07-20 20:45:34+00:00,[User]_ivodolenc,"{'[User]_bradzacher', '[User]_ivodolenc'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7279
2023-07-21 17:34:39+00:00,[User]_JoshuaKGoldberg,"{'[User]_akwodkiewicz', '[User]_DanielDanielsson', '[User]_AdamQuadmon', '[User]_dgoldstein0', '[User]_MichalBryxi', '[User]_JavaScriptBach', '[User]_nbouvrette', '[User]_bradzacher', '[User]_dubzzz', '[User]_GYuriy'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7284
2023-07-21 17:58:17+00:00,[User]_JoshuaKGoldberg,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7286
2023-07-21 18:26:13+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7287
2023-07-21 22:54:39+00:00,[User]_jtbandes,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7290
2023-07-22 07:50:45+00:00,[User]_MBuchalik,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7293
2023-07-22 21:37:47+00:00,[User]_lgenzelis,"{'[User]_BrianLeishman', '[User]_ad1992', '[User]_auvred'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7297
2023-07-23 10:37:44+00:00,[User]_mxgr7,"{'[User]_auvred', '[User]_jkowalleck', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7298
2023-07-23 17:35:47+00:00,[User]_ghmcadams,"{'[User]_ljharb', '[User]_bradzacher', '[User]_JoshuaKGoldberg', '[User]_ricenoddle', '[User]_ghmcadams'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7300
2023-07-24 16:55:34+00:00,[User]_dasa,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7304
2023-07-24 18:30:45+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_gregjacobs', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7306
2023-07-24 19:05:26+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7307
2023-07-25 05:56:12+00:00,[User]_websitevirtuoso,"{'[User]_websitevirtuoso', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7309
2023-07-25 06:26:06+00:00,[User]_lolikana,"{'[User]_nksfrank', '[User]_lolikana', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7310
2023-07-25 13:49:57+00:00,[User]_fasenderos,"{'[User]_kemilbeltre', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7312
2023-07-25 17:55:51+00:00,[User]_Lesik,"{'[User]_Lesik', '[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7313
2023-07-25 20:20:29+00:00,[User]_JoshuaKGoldberg,"{'[User]_nzakas', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7315
2023-07-26 13:08:48+00:00,[User]_JoshuaKGoldberg,"{'[User]_Zamiell', '[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7318
2023-07-26 16:35:44+00:00,[User]_RebeccaStevens,"{'[User]_RebeccaStevens', '[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7321
2023-07-26 17:56:54+00:00,[User]_JoshuaKGoldberg,"{'[User]_Zamiell', '[User]_Josh-Cena', '[User]_auvred'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7323
2023-07-27 00:26:13+00:00,[User]_evelynhathaway,"{'[User]_bradzacher', '[User]_evelynhathaway'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7325
2023-07-27 10:52:12+00:00,[User]_mpotthoff,"{'[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7327
2023-07-27 14:20:31+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_bradzacher', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7328
2023-07-27 14:37:16+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7329
2023-07-27 17:46:24+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7332
2023-07-27 19:03:58+00:00,[User]_Dannymx,"{'[User]_JoshuaKGoldberg', '[User]_Dannymx'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7336
2023-07-27 20:11:45+00:00,[User]_SuttonKyle,"{'[User]_SuttonKyle', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7337
2023-07-27 20:22:59+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7338
2023-07-27 20:51:04+00:00,[User]_JoshuaKGoldberg,"{'[User]_auvred', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7341
2023-07-27 21:12:12+00:00,[User]_iselo,"{'[User]_iselo', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7342
2023-07-28 00:02:07+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7344
2023-07-28 00:16:02+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7346
2023-07-28 00:25:07+00:00,[User]_JoshuaKGoldberg,"{'[User]_jakebailey', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7348
2023-07-28 00:28:29+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7349
2023-07-28 00:30:59+00:00,[User]_JoshuaKGoldberg,"{'[User]_NextThread', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7350
2023-07-28 01:10:44+00:00,[User]_ericelliott,"{'[User]_bradzacher', '[User]_ericelliott', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7354
2023-07-28 07:27:58+00:00,[User]_Sxxov,"{'[User]_Sxxov', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7358
2023-07-28 07:33:13+00:00,[User]_plehnen,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7359
2023-07-28 21:31:16+00:00,[User]_Zamiell,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7370
2023-07-29 13:31:16+00:00,[User]_aaronadamsCA,"{'[User]_bradzacher', '[User]_aaronadamsCA'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7374
2023-07-30 19:30:39+00:00,[User]_JoshuaKGoldberg,"{'[User]_Samuel-Therrien-Beslogic', '[User]_bradzacher', '[User]_saltman424', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7383
2023-07-30 20:33:37+00:00,[User]_JoshuaKGoldberg,"{'[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7384
2023-07-31 01:36:07+00:00,[User]_TheMythologist,"{'[User]_TheMythologist', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7385
2023-08-02 07:29:20+00:00,[User]_FabianWarnecke,"{'[User]_FabianWarnecke', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7398
2023-08-02 11:50:47+00:00,[User]_plehnen,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7399
2023-08-02 16:43:08+00:00,[User]_SuttonKyle,"{'[User]_SuttonKyle', '[User]_Josh-Cena'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7400
2023-08-02 19:11:31+00:00,[User]_alexeyr-ci,{'[User]_samchungy'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7401
2023-08-02 19:30:50+00:00,[User]_alexeyr-ci,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7402
2023-08-03 04:38:29+00:00,[User]_romeerez,"{'[User]_bradzacher', '[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_romeerez'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7403
2023-08-03 16:18:48+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7405
2023-08-04 15:23:27+00:00,[User]_sosukesuzuki,"{'[User]_Penguinlay', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7409
2023-08-04 19:44:27+00:00,[User]_kwasimensah,"{'[User]_bradzacher', '[User]_JoshuaKGoldberg', '[User]_kwasimensah'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7411
2023-08-04 21:25:02+00:00,[User]_wespickett,"{'[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7412
2023-08-05 06:07:08+00:00,[User]_loynoir,"{'[User]_loynoir', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7413
2023-08-05 06:14:10+00:00,[User]_loynoir,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7414
2023-08-05 20:04:43+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7417
2023-08-06 11:48:34+00:00,[User]_Ryan-Dia,"{'[User]_Ryan-Dia', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7430
2023-08-06 17:21:24+00:00,[User]_flowstate247,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7432
2023-08-06 18:36:22+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7433
2023-08-06 19:19:37+00:00,[User]_JoshuaKGoldberg,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7434
2023-08-07 09:12:37+00:00,[User]_mrazauskas,"{'[User]_mrazauskas', '[User]_probablyup', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7435
2023-08-07 19:14:58+00:00,[User]_michalbundyra,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7438
2023-08-07 20:11:20+00:00,[User]_abaran30,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7439
2023-08-08 02:53:24+00:00,[User]_pedroluiznogueira,"{'[User]_pedroluiznogueira', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7441
2023-08-09 03:23:15+00:00,[User]_tylerlaprade,{'[User]_tylerlaprade'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7444
2023-08-09 09:01:08+00:00,[User]_paleite,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7445
2023-08-10 11:12:19+00:00,[User]_u3u,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7449
2023-08-10 12:39:52+00:00,[User]_panstromek,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7450
2023-08-11 02:46:22+00:00,[User]_so1ve,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7453
2023-08-12 22:24:23+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7461
2023-08-13 10:11:09+00:00,[User]_andreashuber69,"{'[User]_andreashuber69', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7464
2023-08-13 12:11:29+00:00,[User]_nicolas-goudry,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7465
2023-08-13 23:57:21+00:00,[User]_oliveryasuna,"{'[User]_oliveryasuna', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7469
2023-08-15 13:10:47+00:00,[User]_haocheng6,"{'[User]_NWYLZW', '[User]_haocheng6', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7476
2023-08-15 13:41:25+00:00,[User]_yndajas,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7477
2023-08-15 14:35:35+00:00,[User]_kaisermann,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7478
2023-08-15 20:19:37+00:00,[User]_azat-io,"{'[User]_snitin315', '[User]_bradzacher', '[User]_azat-io', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7481
2023-08-16 10:37:31+00:00,[User]_ifshizuku,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7486
2023-08-16 16:01:29+00:00,[User]_alexeyr-ci,"{'[User]_alexeyr-ci', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7487
2023-08-16 19:30:54+00:00,[User]_mockdeep,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7489
2023-08-17 03:23:35+00:00,[User]_OpportunityLiu,"{'[User]_NextThread', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7492
2023-08-17 05:03:52+00:00,[User]_jaydenseric,"{'[User]_jaydenseric', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7494
2023-08-17 19:25:58+00:00,[User]_matthew-dean,"{'[User]_Zamiell', '[User]_bradzacher', '[User]_zkochan', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7499
2023-08-17 20:30:01+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7500
2023-08-17 20:31:28+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7501
2023-08-18 00:29:28+00:00,[User]_TheMythologist,{'[User]_JoshuaKGoldberg'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7502
2023-08-18 08:16:52+00:00,[User]_KrofDrakula,"{'[User]_bradzacher', '[User]_KrofDrakula'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7503
2023-08-18 16:23:25+00:00,[User]_devildant,"{'[User]_devildant', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7504
2023-08-18 19:50:00+00:00,[User]_jakeleventhal,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7505
2023-08-20 09:19:13+00:00,[User]_mrazauskas,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7509
2023-08-20 14:15:57+00:00,[User]_nickshanks,"{'[User]_nickshanks', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7510
2023-08-20 22:33:51+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7513
2023-08-21 06:34:38+00:00,[User]_abrahamsaanchez,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7514
2023-08-21 13:01:08+00:00,[User]_HolgerJeromin,"{'[User]_HolgerJeromin', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7516
2023-08-22 03:27:53+00:00,[User]_kuoruan,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7519
2023-08-22 11:23:22+00:00,[User]_iebold,"{'[User]_JoshuaKGoldberg', '[User]_iebold', '[User]_bradzacher', '[User]_JamesHenry'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7521
2023-08-22 14:21:09+00:00,[User]_romanstetsyk,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7524
2023-08-23 19:31:31+00:00,[User]_NotWoods,"{'[User]_fregante', '[User]_Josh-Cena', '[User]_kirkwaiblinger', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_NotWoods'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7526
2023-08-24 08:15:50+00:00,[User]_somebody1234,"{'[User]_rielAsh24', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7527
2023-08-25 00:12:56+00:00,[User]_bradzacher,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7534
2023-08-25 11:52:41+00:00,[User]_kkimdev,"{'[User]_Josh-Cena', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_kkimdev'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7536
2023-08-25 12:06:26+00:00,[User]_JoshuaKGoldberg,"{'[User]_auvred', '[User]_bradzacher', '[User]_peanutenthusiast'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7537
2023-08-25 12:46:00+00:00,[User]_RettentoRectangle,{'[User]_RettentoRectangle'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7538
2023-08-26 07:51:15+00:00,[User]_ChristophP,"{'[User]_ChristophP', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7540
2023-08-27 16:07:52+00:00,[User]_Zamiell,"{'[User]_Zamiell', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7547
2023-08-28 08:44:05+00:00,[User]_fengxinming,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7548
2023-08-28 15:29:44+00:00,[User]_loynoir,"{'[User]_loynoir', '[User]_sinclairzx81', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7549
2023-08-28 18:08:23+00:00,[User]_mqudsi,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7550
2023-08-29 04:38:32+00:00,[User]_fisker,"{'[User]_fisker', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7554
2023-08-29 04:42:20+00:00,[User]_fisker,"{'[User]_fisker', '[User]_Solo-steven', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7555
2023-08-29 08:34:11+00:00,[User]_alfaproject,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7556
2023-08-29 19:23:02+00:00,[User]_tronguye,{'[User]_tronguye'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7558
2023-08-29 20:26:25+00:00,[User]_joshkel,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7559
2023-08-29 22:47:16+00:00,[User]_phiresky,"{'[User]_phiresky', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7561
2023-08-29 22:58:07+00:00,[User]_mjavaid,"{'[User]_mjavaid', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7562
2023-08-30 02:36:08+00:00,[User]_b0o,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7565
2023-08-30 10:08:06+00:00,[User]_laterdayi,"{'[User]_laterdayi', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7569
2023-08-30 11:38:24+00:00,[User]_finscn,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7573
2023-08-30 19:18:48+00:00,[User]_mqudsi,"{'[User]_mqudsi', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7579
2023-08-30 21:35:46+00:00,[User]_worstpractice,"{'[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7580
2023-08-31 23:25:20+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7586
2023-09-03 04:44:49+00:00,[User]_Audiopolis,"{'[User]_JoshuaKGoldberg', '[User]_Audiopolis'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7594
2023-09-04 07:08:20+00:00,[User]_zWingz,"{'[User]_k713927', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7597
2023-09-04 14:21:47+00:00,[User]_daniilgri,"{'[User]_auvred', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7599
2023-09-04 23:06:33+00:00,[User]_jmezzera,"{'[User]_jmezzera', '[User]_JoshuaKGoldberg'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7601
2023-09-05 15:41:40+00:00,[User]_grant,"{'[User]_omril1', '[User]_grant', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7604
2023-09-05 21:32:31+00:00,[User]_JoshuaKGoldberg,"{'[User]_Josh-Cena', '[User]_antfu', '[User]_zanminkian', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7605
2023-09-06 03:17:40+00:00,[User]_DetachHead,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7607
2023-09-06 07:19:57+00:00,[User]_JoshuaKGoldberg,set(),typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7608
2023-09-06 10:39:19+00:00,[User]_dsk52,"{'[User]_dsk52', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7609
2023-09-06 12:17:18+00:00,[User]_treskilion,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7610
2023-09-06 19:43:58+00:00,[User]_sheam,"{'[User]_sheam', '[User]_JoshuaKGoldberg', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7611
2023-09-07 00:38:34+00:00,[User]_oliveryasuna,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7613
2023-09-07 09:43:13+00:00,[User]_tjx666,"{'[User]_so1ve', '[User]_bradzacher', '[User]_tjx666'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7614
2023-09-07 12:03:58+00:00,[User]_khoaln,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7615
2023-09-08 19:27:09+00:00,[User]_blordpluto,"{'[User]_armano2', '[User]_JoshuaKGoldberg', '[User]_bradzacher', '[User]_blordpluto'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7619
2023-09-10 01:47:00+00:00,[User]_joshkel,{'[User]_bradzacher'},typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7621
2023-09-10 22:15:49+00:00,[User]_alecmev,"{'[User]_alecmev', '[User]_bradzacher'}",typescript-eslint/typescript-eslint,2023,https://github.com/typescript-eslint/typescript-eslint/issues/7624
