startTime,createUser,commentsUser,proj,year,url
2023-11-29 06:52:31+00:00,[User]_pedberg-icu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3395
2023-12-03 05:58:41+00:00,[User]_MSSBGC,{'[User]_CLAassistant'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3403
2023-12-04 15:17:16+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3404
2023-12-04 18:28:58+00:00,[User]_pedberg-icu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3405
2023-12-04 22:42:06+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3406
2023-12-05 17:52:46+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3408
2023-12-05 18:03:50+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3409
2023-12-06 04:34:22+00:00,[User]_macchiati,"{'[User]_pedberg-icu', '[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3410
2023-12-06 20:41:44+00:00,[User]_pedberg-icu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3412
2023-12-07 19:18:38+00:00,[User]_pedberg-icu,{'[User]_AEApple'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3413
2023-12-07 23:09:33+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3414
2023-12-09 21:55:40+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3415
2023-12-12 21:26:14+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3416
2023-12-19 21:12:16+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3422
2023-12-23 02:07:38+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_macchiati'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3424
2023-12-27 20:29:40+00:00,[User]_Mazurs,"{'[User]_Mazurs', '[User]_markusicu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3425
2023-12-28 01:08:20+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2023,https://github.com/unicode-org/cldr/pull/3426
2024-01-04 22:33:09+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3438
2024-01-05 20:40:25+00:00,[User]_srl295,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3440
2024-01-06 17:11:28+00:00,[User]_Kongpc256,{'[User]_CLAassistant'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3441
2024-01-08 18:20:31+00:00,[User]_pedberg-icu,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3443
2024-01-08 21:13:14+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3444
2024-01-09 02:23:37+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3446
2024-01-10 19:35:44+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3449
2024-01-11 19:39:18+00:00,[User]_DavidLRowe,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3451
2024-01-15 05:10:16+00:00,[User]_pedberg-icu,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3452
2024-01-16 20:35:44+00:00,[User]_Mazurs,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3453
2024-01-17 15:54:11+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3454
2024-01-17 17:41:28+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3455
2024-01-17 19:26:33+00:00,[User]_AEApple,"{'[User]_DraganBesevic', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3456
2024-01-22 01:55:14+00:00,[User]_macchiati,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3459
2024-01-23 22:16:59+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3462
2024-01-24 23:30:27+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3463
2024-01-25 22:25:11+00:00,[User]_AydaTolaymat,"{'[User]_AEApple', '[User]_stenshamn'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3464
2024-01-25 23:21:51+00:00,[User]_pedberg-icu,{'[User]_AEApple'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3465
2024-01-27 11:04:53+00:00,[User]_Avstraliya,set(),unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3466
2024-01-28 17:41:45+00:00,[User]_pedberg-icu,"{'[User]_sffc', '[User]_robertbastian', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3467
2024-01-29 04:31:59+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3468
2024-01-29 20:20:07+00:00,[User]_Mazurs,{'[User]_markusicu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3469
2024-01-29 23:55:45+00:00,[User]_srl295,{'[User]_jahorton'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3470
2024-01-30 17:09:25+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3472
2024-01-30 18:16:38+00:00,[User]_pedberg-icu,"{'[User]_markusicu', '[User]_pedberg-icu'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3473
2024-01-30 19:06:22+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3474
2024-01-30 19:57:14+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3475
2024-01-30 21:07:58+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3476
2024-01-30 21:15:44+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3477
2024-01-30 21:34:21+00:00,[User]_btangmu,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3478
2024-02-01 21:43:20+00:00,[User]_pedberg-icu,"{'[User]_robertbastian', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3487
2024-02-01 22:47:00+00:00,[User]_yumaoka,"{'[User]_yumaoka', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3488
2024-02-01 23:33:48+00:00,[User]_grhoten,{'[User]_richgillam'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3491
2024-02-02 20:19:37+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3492
2024-02-04 23:52:00+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3493
2024-02-05 21:04:10+00:00,[User]_pedberg-icu,"{'[User]_AEApple', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3494
2024-02-07 23:12:54+00:00,[User]_srl295,"{'[User]_miloush', '[User]_mcdurdin', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3497
2024-02-08 03:41:31+00:00,[User]_yumaoka,"{'[User]_yumaoka', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3498
2024-02-08 15:51:26+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3499
2024-02-08 20:12:02+00:00,[User]_socketpair,set(),unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3500
2024-02-13 16:36:27+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3501
2024-02-13 17:59:17+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3502
2024-02-14 04:47:50+00:00,[User]_pedberg-icu,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3503
2024-02-14 04:59:27+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3504
2024-02-22 20:45:44+00:00,[User]_srl295,"{'[User]_srl295', '[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3512
2024-02-23 16:53:54+00:00,[User]_srl295,"{'[User]_srl295', '[User]_btangmu', '[User]_pedberg-icu'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3513
2024-02-23 18:42:34+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3514
2024-02-23 19:47:12+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3515
2024-02-23 21:34:20+00:00,[User]_srl295,"{'[User]_sffc', '[User]_pedberg-icu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3516
2024-02-24 04:27:57+00:00,[User]_macchiati,"{'[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3519
2024-02-24 09:28:20+00:00,[User]_mihnita,"{'[User]_markusicu', '[User]_mihnita', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3520
2024-02-25 18:55:27+00:00,[User]_btangmu,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3521
2024-02-26 07:18:01+00:00,[User]_macchiati,"{'[User]_pedberg-icu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3522
2024-02-26 15:41:45+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3524
2024-02-26 16:51:30+00:00,[User]_srl295,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3525
2024-02-26 22:13:37+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3527
2024-02-26 22:26:30+00:00,[User]_grisov,{'[User]_CLAassistant'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3528
2024-02-27 16:39:46+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3529
2024-02-27 21:12:37+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3530
2024-02-27 21:18:08+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3531
2024-02-27 21:26:04+00:00,[User]_srl295,"{'[User]_pedberg-icu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3532
2024-02-27 21:29:20+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3533
2024-02-27 21:55:18+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3534
2024-02-28 00:15:09+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3536
2024-02-28 05:18:29+00:00,[User]_macchiati,{'[User]_btangmu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3537
2024-02-28 15:12:16+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_DavidLRowe', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3538
2024-02-28 18:02:57+00:00,[User]_btangmu,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3539
2024-02-28 18:25:12+00:00,[User]_srl295,set(),unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3540
2024-02-28 22:25:02+00:00,[User]_srl295,"{'[User]_aphillips', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3541
2024-03-01 00:12:56+00:00,[User]_srl295,"{'[User]_mcdurdin', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3542
2024-03-01 22:33:40+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3548
2024-03-03 04:00:55+00:00,[User]_Yehiaelmatrwy2023,"{'[User]_CLAassistant', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3549
2024-03-04 21:47:26+00:00,[User]_stenshamn,{'[User]_AEApple'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3550
2024-03-04 23:23:05+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3551
2024-03-05 01:05:19+00:00,[User]_macchiati,"{'[User]_DraganBesevic', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3553
2024-03-06 19:00:12+00:00,[User]_DraganBesevic,{'[User]_stenshamn'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3556
2024-03-07 20:48:13+00:00,[User]_yumaoka,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3557
2024-03-08 22:00:12+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3558
2024-03-08 23:20:18+00:00,[User]_macchiati,set(),unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3559
2024-03-10 05:32:16+00:00,[User]_macchiati,{'[User]_btangmu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3560
2024-03-11 17:38:04+00:00,[User]_pedberg-icu,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3561
2024-03-12 04:34:21+00:00,[User]_pedberg-icu,"{'[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3562
2024-03-12 13:36:10+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3563
2024-03-13 02:16:41+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3565
2024-03-13 15:51:44+00:00,[User]_AEApple,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3566
2024-03-13 16:37:18+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_markusicu', '[User]_mihnita', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3567
2024-03-13 16:58:26+00:00,[User]_pedberg-icu,{'[User]_DraganBesevic'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3568
2024-03-15 01:47:38+00:00,[User]_srl295,"{'[User]_DavidLRowe', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3570
2024-03-20 17:01:04+00:00,[User]_btangmu,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3573
2024-03-23 23:01:14+00:00,[User]_srl295,"{'[User]_miloush', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3574
2024-03-26 01:20:34+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_younies', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3576
2024-03-27 00:10:07+00:00,[User]_echeran,"{'[User]_srl295', '[User]_echeran', '[User]_AEApple', '[User]_markusicu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3577
2024-03-28 16:22:02+00:00,[User]_macchiati,{'[User]_DraganBesevic'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3579
2024-03-28 16:55:54+00:00,[User]_macchiati,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3580
2024-03-29 13:56:45+00:00,[User]_srl295,{'[User]_mcdurdin'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3585
2024-04-02 01:25:29+00:00,[User]_macchiati,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3591
2024-04-02 01:36:50+00:00,[User]_macchiati,"{'[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3592
2024-04-02 03:59:37+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3593
2024-04-02 15:40:22+00:00,[User]_macchiati,"{'[User]_roozbehp', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3594
2024-04-02 16:18:28+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3596
2024-04-02 18:36:35+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3598
2024-04-02 20:46:52+00:00,[User]_macchiati,"{'[User]_pedberg-icu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3601
2024-04-02 21:39:23+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3602
2024-04-02 22:26:07+00:00,[User]_macchiati,"{'[User]_sffc', '[User]_pedberg-icu'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3604
2024-04-03 01:12:47+00:00,[User]_macchiati,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3605
2024-04-03 02:53:57+00:00,[User]_pedberg-icu,{'[User]_fitzsim'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3606
2024-04-03 17:35:15+00:00,[User]_srl295,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3608
2024-04-03 18:16:59+00:00,[User]_gibson042,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3609
2024-04-03 18:39:51+00:00,[User]_pedberg-icu,"{'[User]_AEApple', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3610
2024-04-04 16:38:11+00:00,[User]_AEApple,"{'[User]_AEApple', '[User]_DraganBesevic'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3612
2024-04-04 22:55:20+00:00,[User]_DraganBesevic,{'[User]_pedberg-icu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3613
2024-04-05 17:42:26+00:00,[User]_btangmu,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3615
2024-04-07 01:10:36+00:00,[User]_srl295,{'[User]_miloush'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3617
2024-04-08 21:50:50+00:00,[User]_srl295,{'[User]_miloush'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3618
2024-04-09 17:48:15+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3619
2024-04-09 19:36:32+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3620
2024-04-10 06:54:54+00:00,[User]_macchiati,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3625
2024-04-10 16:22:29+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3626
2024-04-10 21:00:38+00:00,[User]_macchiati,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3627
2024-04-10 21:37:25+00:00,[User]_macchiati,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3628
2024-04-10 21:41:38+00:00,[User]_srl295,"{'[User]_aphillips', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3629
2024-04-11 21:39:05+00:00,[User]_macchiati,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3630
2024-04-12 21:41:59+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3632
2024-04-15 18:02:24+00:00,[User]_pedberg-icu,{'[User]_DraganBesevic'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3635
2024-04-15 18:41:05+00:00,[User]_macchiati,"{'[User]_DraganBesevic', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3636
2024-04-16 17:34:03+00:00,[User]_srl295,"{'[User]_AEApple', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3637
2024-04-16 19:24:23+00:00,[User]_srl295,"{'[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3638
2024-04-16 23:01:34+00:00,[User]_srl295,"{'[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3639
2024-04-17 16:45:00+00:00,[User]_btangmu,"{'[User]_btangmu', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3640
2024-04-17 18:12:16+00:00,[User]_srl295,set(),unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3641
2024-04-17 20:01:43+00:00,[User]_srl295,"{'[User]_mcdurdin', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3642
2024-04-18 20:37:11+00:00,[User]_DavidLRowe,"{'[User]_DavidLRowe', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3643
2024-04-19 01:11:40+00:00,[User]_sffc,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3645
2024-04-19 04:00:34+00:00,[User]_macchiati,"{'[User]_btangmu', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3646
2024-04-19 16:34:39+00:00,[User]_srl295,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3648
2024-04-21 00:01:17+00:00,[User]_macchiati,"{'[User]_lianghai', '[User]_srl295', '[User]_macchiati'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3650
2024-04-22 21:39:30+00:00,[User]_pedberg-icu,{'[User]_macchiati'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3651
2024-04-25 17:47:51+00:00,[User]_emily-roth,"{'[User]_CLAassistant', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3655
2024-04-26 02:15:33+00:00,[User]_DavidLRowe,"{'[User]_DavidLRowe', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3656
2024-04-26 20:15:48+00:00,[User]_markusicu,"{'[User]_markusicu', '[User]_srl295', '[User]_pedberg-icu'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3658
2024-04-29 15:37:53+00:00,[User]_srl295,{'[User]_btangmu'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3659
2024-04-30 03:40:00+00:00,[User]_macchiati,"{'[User]_AEApple', '[User]_cgaarden', '[User]_srl295'}",unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3661
2024-04-30 17:20:51+00:00,[User]_btangmu,set(),unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3662
2024-04-30 17:31:52+00:00,[User]_srl295,{'[User]_srl295'},unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3663
2024-04-30 18:42:57+00:00,[User]_pedberg-icu,set(),unicode-org/cldr,2024,https://github.com/unicode-org/cldr/pull/3664
